cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734Y10,31.668,32.12,2012-05-04,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.64,31.4101,2012-05-07,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.67,31.41,2012-05-08,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.51,31.23,2012-05-09,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.64,31.78,2012-05-10,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.51,31.35,2012-05-11,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.09,31.15,2012-05-14,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.15,31.11,2012-05-15,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.98,31.25,2012-05-16,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.31,31.0,2012-05-17,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.06,30.36,2012-05-18,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.62,30.15,2012-05-21,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.34,30.67,2012-05-22,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.49,29.86,2012-05-23,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.45,30.5,2012-05-24,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.5,30.5,2012-05-25,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.94,30.88,2012-05-29,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.4211,30.61,2012-05-30,,5250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.35,30.44,2012-05-31,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.376,29.69,2012-06-01,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.37,29.52,2012-06-04,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.5955,29.19,2012-06-05,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.38,29.84,2012-06-06,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.24,30.91,2012-06-07,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.54,30.18,2012-06-08,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.75,30.87,2012-06-11,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.17,29.9,2012-06-12,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.73,30.13,2012-06-13,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.14,29.78,2012-06-14,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.57,30.2,2012-06-15,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.49,30.33,2012-06-18,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.11,30.61,2012-06-19,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.02,31.11,2012-06-20,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.02,30.83,2012-06-21,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.42,30.21,2012-06-22,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,29.985,29.93,2012-06-25,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.1,30.02,2012-06-26,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.49,30.16,2012-06-27,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.47,30.25,2012-06-28,,4550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.5,31.22,2012-06-29,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.85,31.71,2012-07-02,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.26,31.88,2012-07-03,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.27,32.28,2012-07-05,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.87,32.01,2012-07-06,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.78,31.88,2012-07-09,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.44,31.94,2012-07-10,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.29,31.48,2012-07-11,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.2,31.03,2012-07-12,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.7,31.4,2012-07-13,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.48,31.6,2012-07-16,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.5201,31.62,2012-07-17,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.81,31.48,2012-07-18,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.7,31.98,2012-07-19,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.32,31.49,2012-07-20,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.7,30.7,2012-07-23,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.18,30.86,2012-07-24,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.29,30.4,2012-07-25,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.59,30.8,2012-07-26,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.42,30.88,2012-07-27,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.31,31.42,2012-07-30,,4350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.22,31.22,2012-07-31,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.674,31.33,2012-08-01,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.5615,30.5838,2012-08-02,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.42,31.03,2012-08-03,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.69,31.66,2012-08-06,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.93,31.93,2012-08-07,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.01,31.87,2012-08-08,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.13,32.05,2012-08-09,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.069,32.01,2012-08-10,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.95,31.98,2012-08-13,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.84,32.21,2012-08-14,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.19,31.77,2012-08-15,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.5199,32.16,2012-08-16,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.82,32.55,2012-08-17,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.74,32.72,2012-08-20,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.7,32.93,2012-08-21,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.57,32.61,2012-08-22,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.31,32.54,2012-08-23,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.36,32.2,2012-08-24,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.4,32.51,2012-08-27,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.58,32.44,2012-08-28,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.75,32.66,2012-08-29,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.42,32.57,2012-08-30,,4500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.59,32.59,2012-08-31,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.86,32.51,2012-09-04,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.82,32.86,2012-09-05,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.49,33.04,2012-09-06,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.74,33.57,2012-09-07,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.64,33.72,2012-09-10,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.82,33.68,2012-09-11,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.9,33.91,2012-09-12,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.34,33.95,2012-09-13,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.74,34.51,2012-09-14,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.51,34.59,2012-09-17,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.48,34.55,2012-09-18,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.33,34.48,2012-09-19,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.13,34.0,2012-09-20,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.26,34.45,2012-09-21,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.1375,34.16,2012-09-24,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.66,34.34,2012-09-25,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.47,33.68,2012-09-26,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.89,33.62,2012-09-27,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.57,33.75,2012-09-28,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.8,33.79,2012-10-01,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.82,34.07,2012-10-02,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.62,33.85,2012-10-03,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.8,33.75,2012-10-04,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.71,33.95,2012-10-05,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.51,33.47,2012-10-08,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.04,33.4,2012-10-09,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.95,33.02,2012-10-10,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.08,33.21,2012-10-11,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.76,33.08,2012-10-12,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.96,32.89,2012-10-15,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.25,33.15,2012-10-16,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.49,33.2906,2012-10-17,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.35,33.44,2012-10-18,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.63,33.12,2012-10-19,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.7,32.58,2012-10-22,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.52,32.45,2012-10-23,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.38,32.63,2012-10-24,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.47,32.65,2012-10-25,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.32,32.5876,2012-10-26,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.6033,32.41,2012-10-31,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.99,32.7,2012-11-01,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.6,33.14,2012-11-02,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.79,32.6,2012-11-05,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.19,32.93,2012-11-06,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.4,32.83,2012-11-07,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.88,32.35,2012-11-08,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.93,31.76,2012-11-09,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.86,32.02,2012-11-12,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.69,31.67,2012-11-13,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.18,31.79,2012-11-14,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,30.9,31.14,2012-11-15,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.14,30.94,2012-11-16,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.84,31.47,2012-11-19,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,31.89,31.81,2012-11-20,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.04,31.97,2012-11-21,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.39,32.17,2012-11-23,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.52,32.39,2012-11-26,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.55,32.6901,2012-11-27,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,32.738,32.37,2012-11-28,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.18,33.02,2012-11-29,,5350.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.17,33.25,2012-11-30,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.09,33.29,2012-12-03,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.14,33.09,2012-12-04,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.0672,33.22,2012-12-05,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.09,32.97,2012-12-06,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.04,33.19,2012-12-07,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.2,33.15,2012-12-10,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.55,33.37,2012-12-11,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.35,33.65,2012-12-12,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.142,33.38,2012-12-13,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.07,33.04,2012-12-14,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.5528,33.16,2012-12-17,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.21,33.63,2012-12-18,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.22,34.23,2012-12-19,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.42,34.27,2012-12-20,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.0,33.68,2012-12-21,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.86,33.96,2012-12-24,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.61,33.98,2012-12-26,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.58,33.69,2012-12-27,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,33.41,33.38,2012-12-28,,4750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,34.12,33.42,2012-12-31,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.12,34.92,2013-01-02,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.01,35.1,2013-01-03,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.3,35.23,2013-01-04,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.1,35.12,2013-01-07,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.04,35.09,2013-01-08,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.12,35.12,2013-01-09,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.22,35.23,2013-01-10,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.19,35.22,2013-01-11,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.16,35.2,2013-01-14,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.32,34.96,2013-01-15,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.25,35.27,2013-01-16,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.57,35.38,2013-01-17,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.75,35.69,2013-01-18,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.05,35.78,2013-01-22,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.9,36.27,2013-01-23,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.24,35.96,2013-01-24,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.23,36.33,2013-01-25,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.25,36.38,2013-01-28,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.35,36.36,2013-01-29,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.761,36.48,2013-01-30,,4800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.03,35.81,2013-01-31,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.39,36.2,2013-02-01,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.84,36.15,2013-02-04,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.22,36.03,2013-02-05,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.43,36.06,2013-02-06,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.33,36.33,2013-02-07,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.634,36.38,2013-02-08,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.5853,36.63,2013-02-11,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.7401,36.57,2013-02-12,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.93,36.86,2013-02-13,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.158,36.95,2013-02-14,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.02,37.17,2013-02-15,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.45,37.15,2013-02-19,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.66,37.42,2013-02-20,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.18,36.53,2013-02-21,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.62,36.37,2013-02-22,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,35.711,36.76,2013-02-25,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.03,35.89,2013-02-26,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.4,35.95,2013-02-27,,5150.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.44,36.4,2013-02-28,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.59,36.13,2013-03-01,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.63,36.52,2013-03-04,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.04,36.82,2013-03-05,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.11,37.15,2013-03-06,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.3087,37.15,2013-03-07,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.69,37.55,2013-03-08,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.64,37.55,2013-03-11,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.4703,37.53,2013-03-12,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.67,37.51,2013-03-13,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,38.13,37.76,2013-03-14,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,38.2,38.12,2013-03-15,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.96,37.77,2013-03-18,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.82,38.06,2013-03-19,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,38.12,38.02,2013-03-20,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.78,37.91,2013-03-21,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.83,37.94,2013-03-22,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.87,37.94,2013-03-25,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,38.06,38.0,2013-03-26,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,38.0,37.82,2013-03-27,,5300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.95,37.97,2013-03-28,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.49,37.93,2013-04-01,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.31,37.65,2013-04-02,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.74,37.35,2013-04-03,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.99,36.76,2013-04-04,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.88,36.44,2013-04-05,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.15,36.95,2013-04-08,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.9,37.19,2013-04-09,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.69,37.03,2013-04-10,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.73,37.64,2013-04-11,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,37.5,37.58,2013-04-12,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,36.1,37.24,2013-04-15,,5700.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
