cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,38.86,39.11,2015-06-18,251,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.13,38.92,2015-06-19,312,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.36,39.26,2015-06-22,415,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.13,39.1,2015-06-23,329,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.72,39.02,2015-06-24,221,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.03,38.84,2015-06-25,151,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.36,38.88,2015-06-26,291,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.14,39.17,2015-06-29,458,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.25,39.33,2015-06-30,379,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.64,39.49,2015-07-01,375,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.11,39.64,2015-07-02,336,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.05,39.74,2015-07-06,287,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.71,39.87,2015-07-07,395,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.53,40.59,2015-07-08,314,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.1,40.95,2015-07-09,455,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.93,41.7,2015-07-10,329,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.0,41.99,2015-07-13,347,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.36,42.01,2015-07-14,315,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.42,42.36,2015-07-15,302,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.64,42.62,2015-07-16,290,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.41,42.71,2015-07-17,215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.91,43.54,2015-07-20,485,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.68,43.09,2015-07-21,503,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.31,42.78,2015-07-22,501,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.25,43.54,2015-07-23,353,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.33,44.03,2015-07-24,260,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.95,43.08,2015-07-27,520,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.05,44.23,2015-07-28,296,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.91,44.29,2015-07-29,1035,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.04,44.84,2015-07-30,572,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.35,44.32,2015-07-31,480,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.94,44.49,2015-08-03,298,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.8,44.0,2015-08-04,556,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.69,43.67,2015-08-05,745,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.42,43.0,2015-08-06,1007,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.9,42.46,2015-08-07,580,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.14,43.05,2015-08-10,1163,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.24,43.82,2015-08-11,355,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.83,43.18,2015-08-12,585,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.1,42.66,2015-08-13,423,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.61,43.03,2015-08-14,1268,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.45,42.52,2015-08-17,587,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.32,43.46,2015-08-18,380,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.93,42.2,2015-08-19,438,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.18,41.18,2015-08-20,681,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.57,39.81,2015-08-21,605,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.69,37.97,2015-08-24,1284,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.96,38.64,2015-08-25,598,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.74,39.44,2015-08-26,564,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.98,39.18,2015-08-27,758,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.81,40.8,2015-08-28,299,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.79,40.71,2015-08-31,900,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.82,41.15,2015-09-01,467,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.29,41.28,2015-09-02,238,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.82,41.45,2015-09-03,511,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.55,41.37,2015-09-04,322,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.13,41.0,2015-09-08,589,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.66,41.35,2015-09-09,348,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.25,39.54,2015-09-10,395,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.51,40.18,2015-09-11,476,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.89,40.42,2015-09-14,327,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.81,39.85,2015-09-15,183,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.41,41.09,2015-09-16,684,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.79,41.17,2015-09-17,552,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.43,41.55,2015-09-18,528,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.58,41.53,2015-09-21,363,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.77,39.94,2015-09-22,336,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.35,40.8,2015-09-23,377,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.03,39.84,2015-09-24,483,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.86,40.34,2015-09-25,333,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.06,39.6,2015-09-28,210,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.97,39.08,2015-09-29,350,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.66,39.37,2015-09-30,687,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.37,39.93,2015-10-01,283,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.15,39.86,2015-10-02,372,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.1,40.42,2015-10-05,416,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.56,40.04,2015-10-06,584,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.71,40.79,2015-10-07,366,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.08,40.69,2015-10-08,447,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.95,41.09,2015-10-09,526,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.82,41.09,2015-10-12,273,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.74,40.48,2015-10-13,190,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.71,40.73,2015-10-14,255,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.83,40.79,2015-10-15,404,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.17,41.78,2015-10-16,645,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.94,40.85,2015-10-19,641,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.13,40.97,2015-10-20,475,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.95,41.0,2015-10-21,561,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.71,42.17,2015-10-22,658,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.16,43.02,2015-10-23,336,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.96,42.18,2015-10-26,469,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.92,42.64,2015-10-27,370,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.4,43.0,2015-10-28,901,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.46,41.36,2015-10-29,528,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.13,40.64,2015-10-30,395,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.8,41.22,2015-11-02,293,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.02,41.78,2015-11-03,1056,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.24,43.07,2015-11-04,366,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.18,42.29,2015-11-05,630,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.83,41.92,2015-11-06,638,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.33,41.68,2015-11-09,264,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.52,41.29,2015-11-10,231,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.24,41.61,2015-11-11,360,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.99,41.07,2015-11-12,154,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.44,40.86,2015-11-13,344,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.63,40.3,2015-11-16,251,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.95,40.7,2015-11-17,355,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.42,40.98,2015-11-18,633,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.66,40.71,2015-11-19,243,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.41,41.75,2015-11-20,446,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.31,42.36,2015-11-23,370,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.88,42.14,2015-11-24,536,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.06,42.1,2015-11-25,396,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.5,41.99,2015-11-27,163,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.58,41.5,2015-11-30,590,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.42,40.8,2015-12-01,508,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.07,40.4,2015-12-02,639,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.87,37.9,2015-12-03,910,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.78,36.64,2015-12-04,722,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.42,37.65,2015-12-07,457,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.53,36.88,2015-12-08,251,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.44,34.05,2015-12-09,756,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.31,37.55,2015-12-10,198,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.74,36.88,2015-12-11,280,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.14,35.76,2015-12-14,522,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.09,36.55,2015-12-15,476,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.24,37.23,2015-12-16,428,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.45,38.31,2015-12-17,776,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.3,38.47,2015-12-18,276,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.16,37.49,2015-12-21,508,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.82,37.19,2015-12-22,437,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.89,38.06,2015-12-23,215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.16,37.77,2015-12-24,193,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.13,36.72,2015-12-28,580,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.47,37.3,2015-12-29,320,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.43,37.24,2015-12-30,572,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.45,38.21,2015-12-31,178,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.71,37.85,2016-01-04,912,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.57,37.76,2016-01-05,367,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.4,37.02,2016-01-06,325,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.26,36.64,2016-01-07,643,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.58,36.58,2016-01-08,1069,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.87,38.19,2016-01-11,446,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.56,36.09,2016-01-12,776,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.49,36.73,2016-01-13,950,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.22,36.49,2016-01-14,404,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.04,35.12,2016-01-15,1060,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.11,34.46,2016-01-19,1188,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.39,34.55,2016-01-20,729,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.58,34.27,2016-01-21,696,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.21,35.0,2016-01-22,465,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.74,35.17,2016-01-25,498,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.19,34.76,2016-01-26,431,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.24,35.19,2016-01-27,349,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.06,35.68,2016-01-28,2114,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.13,36.36,2016-01-29,1839,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.04,36.63,2016-02-01,588,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.03,35.48,2016-02-02,1411,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.53,36.27,2016-02-03,1854,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.9,37.79,2016-02-04,338,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.76,36.78,2016-02-05,321,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.98,35.04,2016-02-08,257,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.7,35.41,2016-02-09,267,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.9,35.77,2016-02-10,212,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.93,35.34,2016-02-11,470,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.28,35.24,2016-02-12,549,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.85,36.81,2016-02-16,461,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.25,36.12,2016-02-17,549,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.77,37.54,2016-02-18,311,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.95,37.66,2016-02-19,395,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.46,38.48,2016-02-22,202,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.09,38.29,2016-02-23,166,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.77,37.62,2016-02-24,676,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.43,38.03,2016-02-25,641,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.51,38.77,2016-02-26,338,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.81,37.51,2016-02-29,427,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.25,38.26,2016-03-01,354,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.08,40.15,2016-03-02,625,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.57,41.0,2016-03-03,740,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.08,41.36,2016-03-04,859,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.14,40.95,2016-03-07,370,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.28,40.14,2016-03-08,818,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.19,39.97,2016-03-09,772,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.03,42.45,2016-03-10,846,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.39,41.57,2016-03-11,604,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.46,41.2,2016-03-14,898,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.67,41.13,2016-03-15,631,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,41.1,40.58,2016-03-16,855,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.06,41.43,2016-03-17,668,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.23,42.05,2016-03-18,640,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,42.91,43.31,2016-03-21,285,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.48,42.58,2016-03-22,952,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.15,43.32,2016-03-23,529,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.53,42.77,2016-03-24,263,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,43.12,43.51,2016-03-28,669,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.12,43.19,2016-03-29,597,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.06,45.45,2016-03-30,884,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.59,46.23,2016-03-31,1057,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.63,45.18,2016-04-01,561,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.07,45.58,2016-04-04,489,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.57,44.4,2016-04-05,742,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.27,44.5,2016-04-06,571,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.71,45.09,2016-04-07,343,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.65,46.33,2016-04-08,411,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.16,47.12,2016-04-11,462,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.71,46.33,2016-04-12,324,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.63,46.15,2016-04-13,321,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.42,46.73,2016-04-14,229,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.54,46.25,2016-04-15,444,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.54,45.3,2016-04-18,350,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.51,45.76,2016-04-19,489,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.57,46.57,2016-04-20,512,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.73,46.6,2016-04-21,357,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.45,45.9,2016-04-22,478,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.02,46.8,2016-04-25,817,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,44.68,40.5,2016-04-26,706,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.96,44.77,2016-04-27,576,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.43,45.79,2016-04-28,655,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.43,45.14,2016-04-29,756,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.13,46.54,2016-05-02,447,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.7,46.76,2016-05-03,499,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.92,46.32,2016-05-04,281,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.53,46.31,2016-05-05,324,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.41,46.35,2016-05-06,386,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.96,46.28,2016-05-09,247,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.57,46.24,2016-05-10,553,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.9,46.45,2016-05-11,257,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.06,47.18,2016-05-12,381,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.24,46.74,2016-05-13,590,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.59,46.51,2016-05-16,703,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.23,46.53,2016-05-17,409,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.46,46.0,2016-05-18,347,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
