cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302M10,8.97,9.12,2015-12-03,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,9.08,9.03,2015-12-04,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,9.01,9.04,2015-12-07,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.93,8.94,2015-12-08,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.85,8.93,2015-12-09,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.858,8.89,2015-12-10,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.78,2015-12-11,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.6,8.67,2015-12-14,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.69,8.68,2015-12-15,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.8,8.72,2015-12-16,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.78,8.85,2015-12-17,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.75,2015-12-18,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.68,2015-12-21,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.78,8.75,2015-12-22,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.89,8.8,2015-12-23,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.9,8.89,2015-12-24,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.87,8.9,2015-12-28,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.95,8.88,2015-12-29,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.9,8.92,2015-12-30,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.85,8.9,2015-12-31,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.72,8.72,2016-01-04,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.74,8.78,2016-01-05,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.66,2016-01-06,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.5,2016-01-07,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.36,8.45,2016-01-08,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.29,8.41,2016-01-11,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.28,8.34,2016-01-12,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.1,8.34,2016-01-13,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.13,8.1,2016-01-14,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.86,7.96,2016-01-15,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.84,7.94,2016-01-19,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.61,7.68,2016-01-20,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.68,7.62,2016-01-21,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.88,7.79,2016-01-22,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.77,7.87,2016-01-25,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.88,7.8,2016-01-26,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.84,7.89,2016-01-27,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.95,7.92,2016-01-28,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.08,7.96,2016-01-29,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.1,8.06,2016-02-01,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.93,8.02,2016-02-02,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.96,7.97,2016-02-03,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.0,7.96,2016-02-04,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.84,7.96,2016-02-05,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.66,7.76,2016-02-08,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.53,7.5,2016-02-09,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.57,7.57,2016-02-10,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.48,7.5,2016-02-11,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.56,7.5,2016-02-12,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.63,7.59,2016-02-16,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.82,7.66,2016-02-17,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.86,7.86,2016-02-18,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.88,7.81,2016-02-19,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.87,7.87,2016-02-22,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.8,7.88,2016-02-23,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.8,7.78,2016-02-24,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.89,7.78,2016-02-25,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.93,7.95,2016-02-26,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,7.89,7.93,2016-02-29,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.07,7.91,2016-03-01,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.13,8.04,2016-03-02,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.18,8.09,2016-03-03,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.28,8.23,2016-03-04,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.31,8.25,2016-03-07,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.26,8.26,2016-03-08,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.26,8.28,2016-03-09,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.22,8.28,2016-03-10,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.37,8.3,2016-03-11,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.38,8.36,2016-03-14,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.33,8.33,2016-03-15,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.4,8.36,2016-03-16,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.44,8.39,2016-03-17,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.47,2016-03-18,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.41,8.43,2016-03-21,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.43,8.4,2016-03-22,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.39,8.4,2016-03-23,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.32,8.37,2016-03-24,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.32,8.3,2016-03-28,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.43,8.31,2016-03-29,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.547,8.47,2016-03-30,,12603.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.53,8.51,2016-03-31,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.54,8.47,2016-04-01,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.52,2016-04-04,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.3608,8.4,2016-04-05,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.38,2016-04-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.36,8.41,2016-04-07,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.38,8.42,2016-04-08,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.37,8.43,2016-04-11,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.47,8.38,2016-04-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.56,8.48,2016-04-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.57,8.58,2016-04-14,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.57,8.55,2016-04-15,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.62,8.54,2016-04-18,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.66,8.66,2016-04-19,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.62,8.63,2016-04-20,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.58,8.65,2016-04-21,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.58,8.6,2016-04-22,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.56,8.59,2016-04-25,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.58,2016-04-26,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7,8.66,2016-04-27,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.67,8.71,2016-04-28,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.62,8.68,2016-04-29,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.65,2016-05-02,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.55,8.59,2016-05-03,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.48,8.48,2016-05-04,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.49,8.5,2016-05-05,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.43,8.45,2016-05-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.4401,8.42,2016-05-09,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.58,8.49,2016-05-10,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.54,8.59,2016-05-11,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.51,8.6,2016-05-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.39,8.51,2016-05-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.54,8.4,2016-05-16,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.41,8.5,2016-05-17,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.43,8.43,2016-05-18,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.37,8.37,2016-05-19,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.39,8.4,2016-05-20,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.41,8.39,2016-05-23,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.53,8.47,2016-05-24,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.6,8.56,2016-05-25,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.62,8.61,2016-05-26,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.64,8.6,2016-05-27,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.68,2016-05-31,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.61,8.59,2016-06-01,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.6301,8.59,2016-06-02,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.6,2016-06-03,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7,8.63,2016-06-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.73,8.71,2016-06-07,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.76,8.78,2016-06-08,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.74,8.76,2016-06-09,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.69,2016-06-10,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.59,8.63,2016-06-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.52,8.56,2016-06-14,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.47,8.52,2016-06-15,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.46,2016-06-16,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.51,8.45,2016-06-17,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.54,8.61,2016-06-20,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.56,8.56,2016-06-21,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.51,8.53,2016-06-22,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.64,8.59,2016-06-23,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.3032,8.21,2016-06-24,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.06,8.27,2016-06-27,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.17,8.19,2016-06-28,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.32,8.24,2016-06-29,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.46,8.33,2016-06-30,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.46,8.47,2016-07-01,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.41,8.43,2016-07-05,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.38,8.34,2016-07-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.37,8.39,2016-07-07,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.5,8.44,2016-07-08,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.56,8.5,2016-07-11,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.54,2016-07-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.67,2016-07-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.76,8.83,2016-07-14,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.76,2016-07-15,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7,8.7,2016-07-18,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7099,8.67,2016-07-19,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.69,8.69,2016-07-20,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.67,2016-07-21,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.67,8.66,2016-07-22,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.69,2016-07-25,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7,8.7,2016-07-26,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.74,8.7,2016-07-27,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.79,8.74,2016-07-28,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.82,8.74,2016-07-29,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.82,8.84,2016-08-01,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.73,8.8,2016-08-02,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.75,8.75,2016-08-03,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.77,8.74,2016-08-04,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.8001,8.8,2016-08-05,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.8399,8.84,2016-08-08,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.845,8.84,2016-08-09,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.83,8.85,2016-08-10,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.88,8.85,2016-08-11,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.8593,8.88,2016-08-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.91,8.88,2016-08-15,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.89,8.86,2016-08-16,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.87,8.87,2016-08-17,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.89,8.85,2016-08-18,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.87,8.87,2016-08-19,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.83,8.8,2016-08-22,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.89,8.86,2016-08-23,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.85,8.89,2016-08-24,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.86,8.81,2016-08-25,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.85,8.86,2016-08-26,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.89,8.9,2016-08-29,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.9,8.92,2016-08-30,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.87,8.92,2016-08-31,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.86,8.92,2016-09-01,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.92,8.9,2016-09-02,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.92,8.91,2016-09-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.92,8.94,2016-09-07,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.95,8.93,2016-09-08,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.75,8.88,2016-09-09,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.8,8.67,2016-09-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.7,2016-09-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.61,8.68,2016-09-14,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.66,8.6,2016-09-15,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.62,8.62,2016-09-16,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.67,2016-09-19,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.69,2016-09-20,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.69,8.66,2016-09-21,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.72,8.77,2016-09-22,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.68,2016-09-23,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.63,2016-09-26,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.72,8.63,2016-09-27,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.72,8.74,2016-09-28,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.69,8.74,2016-09-29,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.7,8.72,2016-09-30,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.68,8.73,2016-10-03,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.71,2016-10-04,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.63,8.67,2016-10-05,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.61,8.61,2016-10-06,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.58,8.59,2016-10-07,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.65,8.62,2016-10-10,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.48,8.62,2016-10-11,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.47,8.49,2016-10-12,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.41,8.46,2016-10-13,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.46,2016-10-14,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.37,8.42,2016-10-17,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
00302M10,8.45,8.48,2016-10-18,,12550.0,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0
