cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13200M60,1.5,1.52,2012-11-28,,26148.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.45,1.49,2012-11-29,,26148.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.51,1.45,2012-11-30,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.44,1.51,2012-12-03,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.4,1.45,2012-12-04,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.42,1.42,2012-12-05,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.42,1.41,2012-12-06,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.42,1.41,2012-12-07,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.45,1.41,2012-12-10,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.54,1.48,2012-12-11,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.55,1.57,2012-12-12,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.47,1.53,2012-12-13,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.41,1.46,2012-12-14,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.41,2012-12-17,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.13,1.21,2012-12-18,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.15,1.1,2012-12-19,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1,1.16,2012-12-20,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.1,2012-12-21,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.15,1.21,2012-12-24,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.45,1.15,2012-12-26,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.38,1.4,2012-12-27,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.37,2012-12-28,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.47,1.32,2012-12-31,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.49,1.5,2013-01-02,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.55,1.5,2013-01-03,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.64,1.55,2013-01-04,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.69,1.64,2013-01-07,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.61,1.68,2013-01-08,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.58,1.65,2013-01-09,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.64,1.61,2013-01-10,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.59,1.62,2013-01-11,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.58,1.57,2013-01-14,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.58,1.56,2013-01-15,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.56,1.57,2013-01-16,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.6,1.554,2013-01-17,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.56,1.62,2013-01-18,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.63,1.6,2013-01-22,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.57,1.59,2013-01-23,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.59,1.59,2013-01-24,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.65,1.58,2013-01-25,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.7,1.6,2013-01-28,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.71,1.71,2013-01-29,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.6,1.67,2013-01-30,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.6,1.6,2013-01-31,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.62,1.63,2013-02-01,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.62,1.63,2013-02-04,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.63,1.61,2013-02-05,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.6,1.63,2013-02-06,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.59,1.62,2013-02-07,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.59,1.6,2013-02-08,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.58,1.6,2013-02-11,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.56,1.58,2013-02-12,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.52,1.55,2013-02-13,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.62,1.51,2013-02-14,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.58,1.62,2013-02-15,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.51,1.57,2013-02-19,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.44,1.47,2013-02-20,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.38,1.44,2013-02-21,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.37,1.4,2013-02-22,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.4,2013-02-25,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.34,2013-02-26,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.3,2013-02-27,,26697.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.29,2013-02-28,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.21,1.28,2013-03-01,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.23,2013-03-04,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.27,2013-03-05,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.3,2013-03-06,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.33,1.3,2013-03-07,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.35,2013-03-08,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.36,2013-03-11,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.33,2013-03-12,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.3,2013-03-13,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.38,1.29,2013-03-14,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.4,2013-03-15,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.32,2013-03-18,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.28,2013-03-19,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.3,2013-03-20,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.33,2013-03-21,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.32,2013-03-22,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.26,2013-03-25,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.31,2013-03-26,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.3,2013-03-27,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.33,1.31,2013-03-28,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.3,2013-04-01,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.32,2013-04-02,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.275,1.28,2013-04-03,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.2401,1.27,2013-04-04,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.24,2013-04-05,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.25,2013-04-08,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.26,2013-04-09,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.28,2013-04-10,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.34,2013-04-11,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.29,2013-04-12,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.22,2013-04-15,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.22,1.21,2013-04-16,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.19,1.2,2013-04-17,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.21,2013-04-18,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.26,2013-04-19,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.3,2013-04-22,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.32,2013-04-23,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.35,2013-04-24,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.34,2013-04-25,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.3,2013-04-26,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.25,2013-04-29,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.32,2013-04-30,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.28,2013-05-01,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.28,2013-05-02,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.34,2013-05-03,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.29,2013-05-06,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.27,2013-05-07,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.28,2013-05-08,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.27,2013-05-09,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.27,2013-05-10,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.26,2013-05-13,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.28,2013-05-14,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.29,2013-05-15,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.26,2013-05-16,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.29,2013-05-17,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.29,2013-05-20,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.43,1.34,2013-05-21,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.45,1.46,2013-05-22,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.42,1.41,2013-05-23,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.401,2013-05-24,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.36,2013-05-28,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.4,2013-05-29,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.35,2013-05-30,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.34,2013-05-31,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.33,2013-06-03,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.32,2013-06-04,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.3,2013-06-05,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.3,2013-06-06,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.28,2013-06-07,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.26,2013-06-10,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.25,2013-06-11,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.25,2013-06-12,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.26,2013-06-13,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.3,2013-06-14,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.27,2013-06-17,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.26,2013-06-18,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.28,2013-06-19,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.27,2013-06-20,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.24,2013-06-21,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.26,2013-06-24,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.27,2013-06-25,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.26,2013-06-26,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.27,2013-06-27,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.28,2013-06-28,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3,1.27,2013-07-01,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.28,2013-07-02,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.29,2013-07-03,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.3099,2013-07-05,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.54,1.38,2013-07-08,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.46,1.55,2013-07-09,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.38,1.44,2013-07-10,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.4,2013-07-11,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.28,2013-07-12,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.37,1.26,2013-07-15,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.35,2013-07-16,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.35,2013-07-17,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.32,2013-07-18,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.33,1.36,2013-07-19,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.46,1.38,2013-07-22,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.46,1.45,2013-07-23,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.47,1.44,2013-07-24,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.45,1.45,2013-07-25,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.41,1.44,2013-07-26,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.42,2013-07-29,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.39,1.37,2013-07-30,,26715.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.41,2013-07-31,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.38,1.36,2013-08-01,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.38,2013-08-02,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.34,2013-08-05,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.34,2013-08-06,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.37,1.33,2013-08-07,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.36,2013-08-08,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.33,2013-08-09,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.36,1.34,2013-08-12,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.34,2013-08-13,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.29,2013-08-14,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.3,2013-08-15,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.31,2013-08-16,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.29,2013-08-19,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.3,2013-08-20,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.25,2013-08-21,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.29,1.28,2013-08-22,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.27,2013-08-23,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.25,2013-08-26,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.23,2013-08-27,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.28,2013-08-28,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.25,1.26,2013-08-29,,26734.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.24,2013-08-30,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.27,2013-09-03,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.24,2013-09-04,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.3092,1.28,2013-09-05,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.37,1.33,2013-09-06,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.35,1.37,2013-09-09,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.34,1.35,2013-09-10,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.33,1.34,2013-09-11,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.34,2013-09-12,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.31,2013-09-13,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.33,2013-09-16,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.29,2013-09-17,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.31,2013-09-18,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.31,1.3,2013-09-19,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.32,1.311,2013-09-20,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.26,2013-09-23,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.27,2013-09-24,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.27,1.26,2013-09-25,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.27,2013-09-26,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.25,2013-09-27,,26919.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.24,1.22,2013-09-30,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.23,1.22,2013-10-01,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.22,1.23,2013-10-02,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.17,1.22,2013-10-03,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.14,1.18,2013-10-04,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.16,1.15,2013-10-07,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.16,1.17,2013-10-08,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.18,1.19,2013-10-09,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.2,1.21,2013-10-10,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.19,1.199,2013-10-11,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.2599,1.24,2013-10-14,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.29,2013-10-15,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.26,1.28,2013-10-16,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.28,2013-10-17,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.28,1.26,2013-10-18,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.21,1.29,2013-10-21,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.2282,1.23,2013-10-22,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.22,1.24,2013-10-23,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1699,1.221,2013-10-24,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.15,1.17,2013-10-25,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.16,1.17,2013-10-28,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.14,1.18,2013-10-29,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.17,1.16,2013-10-30,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.11,1.16,2013-10-31,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.129,1.11,2013-11-01,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.125,1.14,2013-11-04,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.121,1.11,2013-11-05,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.11,1.12,2013-11-06,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1,1.12,2013-11-07,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.11,1.1,2013-11-08,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.12,1.13,2013-11-11,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1,1.11,2013-11-12,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1,1.1,2013-11-13,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.11,1.11,2013-11-14,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.14,1.12,2013-11-15,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.12,1.15,2013-11-18,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.1,1.12,2013-11-19,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.05,1.08,2013-11-20,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.04,1.02,2013-11-21,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.02,1.03,2013-11-22,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.0,1.01,2013-11-25,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9825,0.985,2013-11-26,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9779,0.99,2013-11-27,,29869.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.99,0.99,2013-11-29,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9765,0.98,2013-12-02,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9965,0.975,2013-12-03,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9728,1.0,2013-12-04,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.98,0.9728,2013-12-05,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.03,0.98,2013-12-06,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.98,0.97,2013-12-09,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.0,1.0,2013-12-10,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9909,1.0,2013-12-11,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.985,0.99,2013-12-12,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.975,0.98,2013-12-13,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.95,0.975,2013-12-16,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.921,0.95,2013-12-17,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.945,0.95,2013-12-18,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9599,0.96,2013-12-19,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.965,0.96,2013-12-20,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9997,0.97,2013-12-23,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.98,0.98,2013-12-24,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.0,0.9985,2013-12-26,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.01,1.0,2013-12-27,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9765,1.01,2013-12-30,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.965,0.96,2013-12-31,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9777,0.9527,2014-01-02,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.9765,0.9885,2014-01-03,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.992,0.98,2014-01-06,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.99,0.995,2014-01-07,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.998,1.0,2014-01-08,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.995,0.99,2014-01-09,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.0,1.0,2014-01-10,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.99,1.01,2014-01-13,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,0.995,1.0,2014-01-14,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.07,1.0,2014-01-15,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.18,1.1,2014-01-16,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.21,1.18,2014-01-17,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.2,1.2,2014-01-21,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.18,1.18,2014-01-22,,29903.0,CEI,CAMBER ENERGY INC,1311.0
13200M60,1.14,1.19,2014-01-23,,29903.0,CEI,CAMBER ENERGY INC,1311.0
