cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,203.86,203.75999,2017-06-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.89,204.39999,2017-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.25999,203.78999,2017-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.32001,201.23,2017-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.2,201.77,2017-06-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.84,200.11,2017-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.83,199.82001,2017-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.96001,200.99001,2017-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.10001,197.75,2017-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.66,199.42,2017-07-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.74001,199.03,2017-07-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.02,200.7,2017-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.25999,199.5,2017-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.07001,201.22,2017-07-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.91,200.8,2017-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.11,201.32001,2017-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.14999,201.19,2017-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.14999,200.28,2017-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.14,201.08,2017-07-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.42,200.25,2017-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.34,202.0,2017-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.39999,202.50999,2017-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.55,202.11,2017-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.92999,204.55,2017-07-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.56,205.66,2017-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.66,199.10001,2017-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.84,195.73,2017-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.94,194.05,2017-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.33,198.58,2017-07-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.53,196.96001,2017-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.03999,196.53,2017-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.33,198.3,2017-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.07001,199.52,2017-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.14,200.34,2017-08-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.8,199.24001,2017-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.0,199.28999,2017-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.28,200.67,2017-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.89,198.52,2017-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.3,199.17,2017-08-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.49001,200.56,2017-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.61,200.0,2017-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.99001,199.36,2017-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.73,198.38,2017-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.73,198.74001,2017-08-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.23,199.45,2017-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.75,200.7,2017-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.47,200.22,2017-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.05,200.32001,2017-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.87,199.91,2017-08-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.95,198.27,2017-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.22,200.95,2017-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.35001,201.74001,2017-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.0,201.77,2017-09-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.73,200.91,2017-09-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.74001,199.55,2017-09-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.03999,197.0,2017-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.87,196.52,2017-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.33,198.62,2017-09-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.0,199.89,2017-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.85001,198.3,2017-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.63,196.63,2017-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.27,198.10001,2017-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.17999,199.0,2017-09-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.12,201.91,2017-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.27,202.78,2017-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.72,204.56,2017-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.41,206.09,2017-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.87,205.5,2017-09-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.33,205.05,2017-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.8,205.77,2017-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.03,205.87,2017-09-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.58,204.83,2017-09-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.72,206.42999,2017-10-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.53,208.72,2017-10-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.3,210.05,2017-10-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.45,210.75999,2017-10-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.60001,212.86,2017-10-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.53,213.02,2017-10-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.55,214.0,2017-10-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.83,212.94,2017-10-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.72,212.48,2017-10-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.34,214.5,2017-10-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.44,213.5,2017-10-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.53999,212.75,2017-10-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.39,211.3,2017-10-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.64,210.3,2017-10-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.86,212.59,2017-10-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.50999,213.86,2017-10-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.08,212.50999,2017-10-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.25,208.2,2017-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.91,208.17999,2017-10-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.99001,204.5,2017-10-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.17,204.82001,2017-10-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.98,206.36,2017-10-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.62,203.57001,2017-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.82001,201.73,2017-11-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.06,204.32001,2017-11-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.37,204.0,2017-11-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.75999,202.37,2017-11-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.62,203.89,2017-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.87,202.17,2017-11-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.77,198.85001,2017-11-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.13,199.13,2017-11-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.22,199.25,2017-11-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.99001,199.45,2017-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.22,199.49001,2017-11-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.77,198.25999,2017-11-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.74001,198.00999,2017-11-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.10001,198.72,2017-11-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.03999,199.82001,2017-11-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.0,200.19,2017-11-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.07001,200.0,2017-11-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.19,201.89,2017-11-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.17,204.61,2017-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.16,204.21001,2017-11-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.64,207.11,2017-12-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.69,203.75,2017-12-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.91,202.42,2017-12-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.21001,199.92999,2017-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.17,199.89,2017-12-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.07001,200.24001,2017-12-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.64,201.2,2017-12-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.17999,197.91,2017-12-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.63,196.67,2017-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.22,198.07001,2017-12-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.84,196.33,2017-12-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.45,199.16,2017-12-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.83,198.60001,2017-12-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.3,200.08,2017-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.48,201.45,2017-12-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.64,203.0,2017-12-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.97,202.85001,2017-12-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.72,202.00999,2017-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.86,203.45,2017-12-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.45,204.0,2017-12-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.49001,203.53999,2018-01-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.74001,200.21001,2018-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.21001,202.37,2018-01-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.7,205.98,2018-01-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.7,204.85001,2018-01-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.88,205.49001,2018-01-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.75,205.0,2018-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.50999,204.78999,2018-01-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.59,206.53,2018-01-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.33,211.00999,2018-01-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.52,207.75999,2018-01-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.8,208.36,2018-01-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.10001,209.41,2018-01-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.2,209.08,2018-01-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.48,208.3,2018-01-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.27,202.99001,2018-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.53,220.0,2018-01-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.24001,224.95,2018-01-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.5,226.5,2018-01-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.28,224.91,2018-01-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.48,226.09,2018-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.21001,222.39,2018-02-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.72,220.84,2018-02-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.22,220.44,2018-02-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.46001,206.32001,2018-02-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.95,212.41,2018-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.05,216.13,2018-02-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.10001,208.12,2018-02-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.53,214.17,2018-02-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.81,207.91,2018-02-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.25,211.10001,2018-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.39999,224.38,2018-02-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.19,225.60001,2018-02-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.83,223.0,2018-02-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.75,221.44,2018-02-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.14,221.67999,2018-02-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.0,221.45,2018-02-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.78,222.97,2018-02-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.89,226.49001,2018-02-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.45,224.60001,2018-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.14999,222.98,2018-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.34,217.73,2018-03-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.64,220.64,2018-03-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.81,225.08,2018-03-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.28,222.55,2018-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.64999,227.0,2018-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.95,227.94,2018-03-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.64,229.5,2018-03-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.35001,225.92,2018-03-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.69,224.59,2018-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.60001,222.50999,2018-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.74001,223.46001,2018-03-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.89999,222.64999,2018-03-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.38,224.41,2018-03-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.75,225.37,2018-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.37,222.25,2018-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.81,218.5,2018-03-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.47,221.92999,2018-03-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.07001,225.0,2018-03-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.28,221.72,2018-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.89999,219.59,2018-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.88,220.50999,2018-04-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.32001,219.95,2018-04-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.53999,215.14999,2018-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.22,220.44,2018-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.74001,219.48,2018-04-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.96001,217.00999,2018-04-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.45,217.89,2018-04-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.32001,214.0,2018-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.22,216.37,2018-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.41,219.42,2018-04-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.39999,219.73,2018-04-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.41,219.28,2018-04-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.49001,224.62,2018-04-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.98,225.55,2018-04-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.11,225.88,2018-04-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.96001,222.92,2018-04-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.02,227.75,2018-04-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.53,215.91,2018-04-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.75,214.92,2018-04-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.71001,211.74001,2018-04-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.31,203.78999,2018-04-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.3,201.14999,2018-05-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.67999,197.3,2018-05-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.0,194.85001,2018-05-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.07001,193.96001,2018-05-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.45,195.97,2018-05-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.62,196.97,2018-05-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.05,200.3,2018-05-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.67,201.71001,2018-05-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.92,201.36,2018-05-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.07001,203.67999,2018-05-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.64999,202.16,2018-05-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.5,202.0,2018-05-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.75999,200.42999,2018-05-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.52,201.38,2018-05-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.77,204.14,2018-05-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.37,205.63,2018-05-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.56,202.81,2018-05-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.73,205.63,2018-05-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.12,208.25,2018-05-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.81,206.34,2018-05-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.03999,202.24001,2018-05-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.71001,204.05,2018-05-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.47,203.7,2018-06-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.60001,203.91,2018-06-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.10001,202.17,2018-06-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.50999,201.83,2018-06-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.85001,201.98,2018-06-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.58,202.67,2018-06-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.7,202.67999,2018-06-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.5,201.32001,2018-06-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.82001,198.24001,2018-06-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.82001,200.89999,2018-06-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.8,194.53,2018-06-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.97,194.73,2018-06-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.69,194.0,2018-06-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.39999,191.08,2018-06-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.42999,190.44,2018-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.38,190.10001,2018-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.10001,188.25999,2018-06-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.8,189.27,2018-06-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.89,189.16,2018-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.44,186.12,2018-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.41,188.00999,2018-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,187.37,185.19,2018-07-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.69,188.45,2018-07-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.7,189.41,2018-07-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.84,188.57001,2018-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.53999,189.21001,2018-07-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.8,192.23,2018-07-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.50999,192.03999,2018-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.64,193.00999,2018-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.74001,193.24001,2018-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.5,193.14,2018-07-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,192.32001,191.53,2018-07-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.42999,192.25,2018-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.35001,194.94,2018-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.28,193.89,2018-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.23,195.28,2018-07-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.75,195.0,2018-07-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.45,198.8,2018-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.48,202.02,2018-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.64999,201.35001,2018-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.25999,198.64999,2018-07-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.75999,198.55,2018-07-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.00999,199.39,2018-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.94,194.17999,2018-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.09,194.03999,2018-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.52,193.67999,2018-08-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.28,194.97,2018-08-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.13,196.27,2018-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
