cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76254410,8.46,8.35,2016-05-09,3437.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.54,8.46,2016-05-10,4491.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.56,8.54,2016-05-11,2857.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.74,8.59,2016-05-12,6815.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.58,8.78,2016-05-13,3982.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.94,8.58,2016-05-16,5242.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.76,8.89,2016-05-17,3990.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.88,8.74,2016-05-18,3399.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.66,8.84,2016-05-19,2944.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.83,8.72,2016-05-20,2786.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.85,8.83,2016-05-23,2109.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.02,8.95,2016-05-24,2621.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.08,9.04,2016-05-25,2559.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.1,9.09,2016-05-26,2397.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.14,9.07,2016-05-27,3494.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.16,9.15,2016-05-31,2493.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.13,9.09,2016-06-01,2442.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.05,9.11,2016-06-02,2569.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.03,9.04,2016-06-03,1543.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.16,9.04,2016-06-06,1634.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.11,9.15,2016-06-07,1764.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.11,9.14,2016-06-08,1388.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.21,9.09,2016-06-09,2805.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.08,9.14,2016-06-10,3118.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.83,9.03,2016-06-13,1917.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.49,8.74,2016-06-14,9548.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.8,8.53,2016-06-15,4067.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.8,8.71,2016-06-16,3524.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.76,8.78,2016-06-17,3333.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.715,8.84,2016-06-20,2521.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.65,8.74,2016-06-21,1919.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.6,8.65,2016-06-22,2182.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.86,8.7,2016-06-23,2249.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.38,8.65,2016-06-24,2976.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.97,8.29,2016-06-27,3316.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.1,8.07,2016-06-28,2625.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.38,8.25,2016-06-29,2561.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.69,8.37,2016-06-30,2420.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.66,8.67,2016-07-01,1577.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.52,8.6,2016-07-05,1429.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.62,8.46,2016-07-06,1870.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.52,8.66,2016-07-07,2584.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.8,8.64,2016-07-08,2085.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.9,8.84,2016-07-11,1506.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.98,8.99,2016-07-12,1488.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.06,9.0,2016-07-13,1451.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.9,9.14,2016-07-14,1298.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.91,8.96,2016-07-15,1724.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.0,8.96,2016-07-18,1826.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.92,8.99,2016-07-19,1549.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.41,9.29,2016-07-20,2880.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.47,9.38,2016-07-21,2938.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.62,9.44,2016-07-22,2772.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.72,9.63,2016-07-25,2176.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.57,9.69,2016-07-26,3556.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,9.38,9.88,2016-07-27,5219.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.59,8.67,2016-07-28,6585.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.62,8.54,2016-07-29,2965.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.69,8.63,2016-08-01,4336.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.69,8.7,2016-08-02,3133.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.7,8.71,2016-08-03,2263.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.78,8.69,2016-08-04,2646.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.91,8.88,2016-08-05,2074.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.92,8.88,2016-08-08,1622.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.93,8.94,2016-08-09,2773.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.83,8.9,2016-08-10,2855.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.83,8.85,2016-08-11,2453.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.79,8.8,2016-08-12,1632.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.87,8.83,2016-08-15,2097.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.79,8.85,2016-08-16,1929.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.66,8.77,2016-08-17,2546.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.61,8.64,2016-08-18,1905.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.56,8.61,2016-08-19,2191.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.52,8.58,2016-08-22,1896.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.6,8.57,2016-08-23,1691.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.51,8.57,2016-08-24,1409.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.64,8.5,2016-08-25,2140.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.62,8.66,2016-08-26,1954.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.66,8.647,2016-08-29,1569.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.73,8.65,2016-08-30,1719.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.62,8.7,2016-08-31,1898.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.6,8.58,2016-09-01,2793.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.78,8.63,2016-09-02,1722.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.71,8.78,2016-09-06,1318.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.77,8.68,2016-09-07,1540.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.7,8.73,2016-09-08,1559.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.45,8.62,2016-09-09,1841.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.59,8.4,2016-09-12,2211.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.46,8.48,2016-09-13,2240.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.34,8.45,2016-09-14,1592.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.7,8.3,2016-09-15,2562.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.53,8.69,2016-09-16,1979.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.59,8.55,2016-09-19,1501.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.33,8.61,2016-09-20,1756.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.47,8.33,2016-09-21,1579.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.66,8.49,2016-09-22,2212.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.6,8.66,2016-09-23,1925.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.46,8.5,2016-09-26,1319.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.75,8.41,2016-09-27,3049.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.61,8.81,2016-09-28,2500.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.73,7.81,2016-09-29,9457.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.78,7.75,2016-09-30,4852.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.7,7.73,2016-10-03,2470.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.62,7.71,2016-10-04,1841.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.68,7.65,2016-10-05,1688.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.75,7.62,2016-10-06,1288.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.69,7.74,2016-10-07,1492.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.72,7.72,2016-10-10,1195.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.45,7.71,2016-10-11,1673.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.47,7.44,2016-10-12,1532.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.36,7.39,2016-10-13,1331.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.42,7.43,2016-10-14,1600.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.3,7.4,2016-10-17,1192.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.43,7.41,2016-10-18,1124.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.59,7.43,2016-10-19,1227.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.51,7.59,2016-10-20,1191.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.34,7.43,2016-10-21,2086.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.52,7.36,2016-10-24,1808.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.52,7.51,2016-10-25,2639.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.36,7.06,2016-10-26,8222.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.93,6.52,2016-10-27,6364.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.67,5.9,2016-10-28,4857.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.79,5.68,2016-10-31,3910.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.61,5.8,2016-11-01,3351.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.56,5.58,2016-11-02,2464.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.59,5.6,2016-11-03,2285.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.57,5.58,2016-11-04,2536.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.71,5.7,2016-11-07,2410.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.82,5.72,2016-11-08,2111.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.96,5.8,2016-11-09,2240.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.04,6.08,2016-11-10,3729.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.3,6.06,2016-11-11,3994.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.39,2016-11-14,3366.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.05,6.2,2016-11-15,2106.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.26,5.99,2016-11-16,1797.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.23,6.29,2016-11-17,1510.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.18,6.24,2016-11-18,2226.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.18,6.2,2016-11-21,2397.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.32,6.2,2016-11-22,2077.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.34,6.34,2016-11-23,1529.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.34,6.3,2016-11-25,737.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.32,2016-11-28,2529.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.05,2016-11-29,2157.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.03,6.12,2016-11-30,2746.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.9,6.06,2016-12-01,2918.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.75,5.87,2016-12-02,2041.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.23,5.82,2016-12-05,3325.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.21,6.24,2016-12-06,2417.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.46,6.17,2016-12-07,2355.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.65,6.44,2016-12-08,2367.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.38,6.67,2016-12-09,3000.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.7,6.37,2016-12-12,2823.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.77,6.73,2016-12-13,2882.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.58,6.71,2016-12-14,1955.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.81,6.62,2016-12-15,2098.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.66,6.85,2016-12-16,2734.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.62,6.6,2016-12-19,2515.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.62,6.66,2016-12-20,1422.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.58,6.64,2016-12-21,1232.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.45,6.58,2016-12-22,1055.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.58,6.47,2016-12-23,1090.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.57,6.53,2016-12-27,1483.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.41,6.58,2016-12-28,1286.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.36,6.41,2016-12-29,1879.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.3,6.37,2016-12-30,2048.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.43,6.38,2017-01-03,2443.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.61,6.46,2017-01-04,1563.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.51,6.59,2017-01-05,1245.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.39,6.52,2017-01-06,952.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.4,6.37,2017-01-09,1326.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.33,6.39,2017-01-10,1294.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.29,6.33,2017-01-11,1760.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.21,6.25,2017-01-12,1358.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.23,6.22,2017-01-13,1166.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,6.23,2017-01-17,883.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.21,6.14,2017-01-18,1097.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.23,6.23,2017-01-19,1952.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.19,6.24,2017-01-20,921.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.19,6.14,2017-01-23,927.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.35,6.2,2017-01-24,1099.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.41,6.4,2017-01-25,1502.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.34,6.39,2017-01-26,1383.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.42,6.32,2017-01-27,2005.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.34,2017-01-30,1854.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.38,6.17,2017-01-31,1524.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.36,6.46,2017-02-01,1920.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.41,6.38,2017-02-02,1465.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.5,6.45,2017-02-03,1586.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.48,6.5,2017-02-06,2252.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.49,6.48,2017-02-07,1767.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.46,6.45,2017-02-08,1369.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.53,6.46,2017-02-09,2150.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.69,6.56,2017-02-10,2269.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.71,6.7,2017-02-13,2143.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.79,6.73,2017-02-14,4167.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.29,6.64,2017-02-15,8905.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.16,2017-02-16,6206.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.025,6.13,2017-02-17,6835.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.04,6.05,2017-02-21,4560.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.92,6.01,2017-02-22,4699.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.92,5.93,2017-02-23,5323.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.93,5.91,2017-02-24,3216.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.9,5.91,2017-02-27,3486.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.9,5.87,2017-02-28,3489.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.9,5.95,2017-03-01,3618.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.86,5.89,2017-03-02,2511.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.86,5.88,2017-03-03,1717.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.84,5.86,2017-03-06,3006.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.92,5.8,2017-03-07,2263.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.96,5.92,2017-03-08,2385.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.09,5.99,2017-03-09,3105.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.43,6.15,2017-03-10,5052.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.6,6.4,2017-03-13,4683.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.54,6.55,2017-03-14,2302.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.62,6.56,2017-03-15,2679.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.87,6.65,2017-03-16,3647.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.71,6.85,2017-03-17,2808.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.7,6.72,2017-03-20,2144.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.62,6.71,2017-03-21,2916.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.5,6.61,2017-03-22,2470.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.54,6.48,2017-03-23,2168.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.55,6.55,2017-03-24,2330.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.56,6.46,2017-03-27,2434.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.51,6.55,2017-03-28,2078.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.56,6.49,2017-03-29,1558.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.54,6.6,2017-03-30,1781.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.59,6.54,2017-03-31,2103.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.68,6.59,2017-04-03,3895.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.56,6.65,2017-04-04,2186.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.52,6.57,2017-04-05,3600.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.72,6.54,2017-04-06,2241.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.71,6.7,2017-04-07,1719.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.65,6.7,2017-04-10,1938.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.66,6.65,2017-04-11,1758.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.67,6.63,2017-04-12,1198.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.7,6.65,2017-04-13,1811.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.94,6.71,2017-04-17,1768.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.87,6.9,2017-04-18,2075.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.82,6.88,2017-04-19,1836.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.8,6.86,2017-04-20,1895.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.75,6.8,2017-04-21,1987.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.8,6.85,2017-04-24,2201.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.76,6.84,2017-04-25,3156.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.85,7.0,2017-04-26,10897.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.84,7.9,2017-04-27,8208.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.68,7.83,2017-04-28,4015.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.67,7.61,2017-05-01,2768.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.81,7.7,2017-05-02,9126.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.75,7.8,2017-05-03,3718.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
