cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90267310,23.09,22.97,2016-07-15,363,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,22.87,23.09,2016-07-18,359,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,22.94,22.65,2016-07-19,381,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.2,22.94,2016-07-20,209,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.21,23.31,2016-07-21,390,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.06,23.05,2016-07-22,308,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.29,23.19,2016-07-25,239,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.31,24.0,2016-07-26,409,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.95,23.35,2016-07-27,389,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.22,23.87,2016-07-28,326,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,22.89,23.37,2016-07-29,353,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.33,22.46,2016-08-01,400,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.08,23.47,2016-08-02,336,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.11,24.22,2016-08-03,455,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.94,24.09,2016-08-04,323,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.01,23.68,2016-08-05,255,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.65,23.96,2016-08-08,168,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.52,23.98,2016-08-09,115,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.54,23.61,2016-08-10,175,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.45,23.42,2016-08-11,274,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.4,23.6,2016-08-12,145,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.7,23.45,2016-08-15,251,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.76,23.4,2016-08-16,160,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.87,23.67,2016-08-17,203,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.04,23.79,2016-08-18,96,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.14,23.91,2016-08-19,190,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.9,24.0,2016-08-22,166,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.16,23.74,2016-08-23,126,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.28,24.12,2016-08-24,146,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.58,24.15,2016-08-25,194,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.47,24.22,2016-08-26,178,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.14,24.24,2016-08-29,225,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.1,25.19,2016-08-30,182,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.84,25.0,2016-08-31,412,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.07,24.8,2016-09-01,374,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.25,25.24,2016-09-02,145,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.46,25.18,2016-09-06,249,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.53,25.42,2016-09-07,405,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.98,26.49,2016-09-08,236,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.21,26.68,2016-09-09,178,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.92,25.3405,2016-09-12,497,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.98,25.57,2016-09-13,242,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.7,25.12,2016-09-14,334,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.46,24.49,2016-09-15,343,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.1,25.55,2016-09-16,392,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.84,26.09,2016-09-19,403,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.9,26.64,2016-09-20,329,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.02,27.34,2016-09-21,302,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.82,26.98,2016-09-22,182,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.84,26.96,2016-09-23,220,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.88,26.91,2016-09-26,159,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.79,26.8,2016-09-27,199,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.73,26.69,2016-09-28,151,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.42,26.81,2016-09-29,78,7223.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.5,26.57,2016-09-30,177,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.51,26.09,2016-10-03,212,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.31,26.06,2016-10-04,94,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.53,26.44,2016-10-05,409,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.13,26.25,2016-10-06,106,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.56,26.0,2016-10-07,85,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.55,25.65,2016-10-10,203,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.79,25.4,2016-10-11,121,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.37,26.2697,2016-10-12,74,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.69,26.16,2016-10-13,228,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.08,25.8,2016-10-14,93,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.3,26.3,2016-10-17,171,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.1,26.4,2016-10-18,127,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.5,26.25,2016-10-19,72,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.35,26.35,2016-10-20,247,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.55,26.3,2016-10-21,151,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.8,26.8,2016-10-24,99,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.95,26.85,2016-10-25,94,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.75,26.85,2016-10-26,131,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.75,26.9,2016-10-27,99,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.85,27.5,2016-10-28,66,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.7,26.95,2016-10-31,134,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.05,26.85,2016-11-01,171,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.05,25.7,2016-11-02,185,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.55,26.0,2016-11-03,212,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.85,25.0,2016-11-04,189,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.25,26.125,2016-11-07,231,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.15,25.4,2016-11-08,300,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.5,24.85,2016-11-09,543,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.4,25.525,2016-11-10,298,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.8,25.45,2016-11-11,546,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.85,25.75,2016-11-14,440,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.7,26.6,2016-11-15,274,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.75,25.3,2016-11-16,533,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.7,25.9,2016-11-17,234,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.1,25.8,2016-11-18,307,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.15,26.3,2016-11-21,310,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.55,26.0,2016-11-22,397,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.5,25.45,2016-11-23,182,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.5,25.45,2016-11-25,68,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.1,25.4,2016-11-28,356,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.15,25.25,2016-11-29,238,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.1,25.55,2016-11-30,358,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.95,25.1,2016-12-01,402,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.85,24.8,2016-12-02,175,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,24.85,2016-12-05,500,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.95,25.0,2016-12-06,267,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.45,25.1,2016-12-07,305,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.0,25.2,2016-12-08,483,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.05,26.1,2016-12-09,439,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.6,25.65,2016-12-12,315,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.9,25.3,2016-12-13,498,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.2,25.95,2016-12-14,227,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.9,25.3,2016-12-15,398,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.95,26.0,2016-12-16,335,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.95,25.75,2016-12-19,293,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.1,25.8,2016-12-20,324,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.95,26.2,2016-12-21,366,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.75,26.15,2016-12-22,108,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.95,25.95,2016-12-23,95,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.95,26.15,2016-12-27,83,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.5,26.0,2016-12-28,362,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.45,25.6,2016-12-29,183,7228.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.45,25.5,2016-12-30,120,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.75,25.8,2017-01-03,398,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.75,26.0,2017-01-04,200,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.45,25.55,2017-01-05,217,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.3,25.1,2017-01-06,198,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.15,25.0,2017-01-09,145,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.2,25.1,2017-01-10,241,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,25.1,2017-01-11,322,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.05,24.7,2017-01-12,189,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.65,24.1,2017-01-13,507,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.45,24.75,2017-01-17,567,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.65,24.5,2017-01-18,208,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.35,24.25,2017-01-19,151,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.55,24.4,2017-01-20,88,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.25,24.4,2017-01-23,94,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.5,24.2,2017-01-24,144,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.7,24.55,2017-01-25,314,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.8,24.45,2017-01-26,119,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.15,24.8,2017-01-27,216,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.05,25.0,2017-01-30,51,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.95,24.9,2017-01-31,192,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.5,25.4,2017-02-01,253,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.8,24.3999,2017-02-02,143,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.8,24.0,2017-02-03,192,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.2,23.65,2017-02-06,178,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.15,23.25,2017-02-07,171,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.1,23.1,2017-02-08,95,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.65,23.45,2017-02-09,142,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.35,23.8,2017-02-10,159,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.7,24.05,2017-02-13,131,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.4,24.45,2017-02-14,114,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.5,24.3,2017-02-15,109,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.45,24.161,2017-02-16,180,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.45,24.6,2017-02-17,104,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.7,24.45,2017-02-21,221,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.35,25.1,2017-02-22,460,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.25,24.45,2017-02-23,114,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,23.85,23.669,2017-02-24,126,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.1,23.55,2017-02-27,123,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.0,24.45,2017-02-28,134,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.5,23.8,2017-03-01,336,7212.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.15,24.35,2017-03-02,136,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.6,24.0,2017-03-03,309,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.9,25.0,2017-03-06,421,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.8,24.7,2017-03-07,187,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.7,25.15,2017-03-08,574,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.85,24.85,2017-03-09,323,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.8,25.25,2017-03-10,394,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.7,25.9,2017-03-13,278,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.65,25.8,2017-03-14,224,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.65,25.95,2017-03-15,169,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.6,25.9,2017-03-16,189,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.55,25.5,2017-03-17,315,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.55,25.5,2017-03-20,188,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.3,25.7,2017-03-21,282,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.75,25.15,2017-03-22,235,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.1,25.0,2017-03-23,115,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,25.25,2017-03-24,176,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.75,24.7,2017-03-27,369,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.25,24.45,2017-03-28,276,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,25.65,2017-03-29,186,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,24.9,2017-03-30,137,7221.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.9,24.7,2017-03-31,421,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.35,25.85,2017-04-03,316,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,25.45,2017-04-04,280,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.0,25.1,2017-04-05,389,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.05,25.1,2017-04-06,396,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.9,25.3,2017-04-07,124,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.8,24.6,2017-04-10,165,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.95,24.65,2017-04-11,187,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.5,24.65,2017-04-12,178,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,24.95,24.4,2017-04-13,181,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.8,25.05,2017-04-17,251,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.7,25.7,2017-04-18,126,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,25.5,25.4,2017-04-19,162,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.0,25.7,2017-04-20,155,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.2,26.0,2017-04-21,182,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.3,26.5,2017-04-24,205,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.0,26.3,2017-04-25,133,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.85,25.85,2017-04-26,155,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.75,26.75,2017-04-27,227,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.7,26.75,2017-04-28,140,7261.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.85,26.7,2017-05-01,280,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.45,26.8,2017-05-02,150,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.5,26.55,2017-05-03,383,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.9,27.5,2017-05-04,88,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.45,27.146,2017-05-05,187,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.75,26.55,2017-05-08,261,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.5,26.6,2017-05-09,385,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.65,26.5,2017-05-10,367,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.8,26.55,2017-05-11,163,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.65,26.65,2017-05-12,125,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.85,26.7,2017-05-15,218,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.9,26.7,2017-05-16,234,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.7,26.4,2017-05-17,257,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.75,26.7,2017-05-18,141,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,26.95,26.6,2017-05-19,590,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.3,26.95,2017-05-22,264,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.45,27.3,2017-05-23,247,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.4,27.3,2017-05-24,197,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.4,27.35,2017-05-25,100,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.45,27.3,2017-05-26,164,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.5,27.4,2017-05-30,186,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.35,27.6,2017-05-31,380,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.6,27.35,2017-06-01,490,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.65,2017-06-02,337,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.65,27.85,2017-06-05,301,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.05,27.35,2017-06-06,445,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.3,27.05,2017-06-07,280,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.5,26.9732,2017-06-08,299,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.5,27.4,2017-06-09,340,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.55,2017-06-12,645,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.75,2017-06-13,198,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.65,27.5,2017-06-14,166,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.65,27.65,2017-06-15,183,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.7,27.5,2017-06-16,334,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.7,27.6,2017-06-19,302,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.7,2017-06-20,237,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.8,27.9,2017-06-21,209,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.9,2017-06-22,189,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,27.65,2017-06-23,281,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,28.0,2017-06-26,256,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.8,27.85,2017-06-27,293,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.95,27.8,2017-06-28,180,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.3,28.0,2017-06-29,430,7232.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.3,28.4,2017-06-30,257,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.35,28.25,2017-07-03,163,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,28.4,2017-07-05,276,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.55,27.75,2017-07-06,284,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,27.639,2017-07-07,144,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.65,27.95,2017-07-10,215,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,27.7,2017-07-11,407,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,28.0,2017-07-12,219,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.05,28.05,2017-07-13,269,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,28.0,2017-07-14,159,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.9,27.75,2017-07-17,239,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.75,27.85,2017-07-18,292,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.8,28.05,2017-07-19,178,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.65,27.7,2017-07-20,114,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.35,27.75,2017-07-21,249,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.35,27.4,2017-07-24,199,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.5,27.3,2017-07-25,434,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.0,27.55,2017-07-26,252,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.1,28.05,2017-07-27,248,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.4,28.1,2017-07-28,246,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.85,28.45,2017-07-31,274,7252.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.9,28.8,2017-08-01,147,7268.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.7,28.8,2017-08-02,173,7268.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.95,28.5,2017-08-03,215,7268.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,28.05,28.15,2017-08-04,195,7268.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,27.8,28.0,2017-08-07,240,7268.0,UFPT,U F P TECHNOLOGIES INC,3080.0
