cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3963720,22.54,22.4,2011-05-02,1299,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.55,23.35,2011-05-03,943,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.29,22.69,2011-05-04,1001,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.12,22.06,2011-05-05,515,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.23,22.25,2011-05-06,626,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.75,22.35,2011-05-09,483,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.88,22.84,2011-05-10,687,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.31,22.89,2011-05-11,905,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.86,22.2,2011-05-12,757,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.95,22.89,2011-05-13,521,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.24,22.85,2011-05-16,694,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.23,22.2,2011-05-17,393,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,23.25,22.16,2011-05-18,799,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,23.12,23.33,2011-05-19,570,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,23.34,23.17,2011-05-20,674,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.17,22.18,2011-05-23,763,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.93,22.31,2011-05-24,2258,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.31,19.9,2011-05-25,2964,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.99,19.28,2011-05-26,1709,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.99,19.0,2011-05-27,1378,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.05,20.46,2011-05-31,1339,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.05,21.69,2011-06-01,1606,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.83,21.45,2011-06-02,662,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.25,20.57,2011-06-03,738,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.25,20.25,2011-06-06,688,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.55,20.33,2011-06-07,964,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.31,21.42,2011-06-08,679,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.26,20.48,2011-06-09,788,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.43,20.27,2011-06-10,870,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.66,20.83,2011-06-13,601,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.5,20.93,2011-06-14,822,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.8,21.49,2011-06-15,1103,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.14,21.2,2011-06-16,1702,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.13,22.14,2011-06-17,1049,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.49,22.15,2011-06-20,1135,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.1,21.74,2011-06-21,814,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.58,22.11,2011-06-22,863,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.46,21.23,2011-06-23,909,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.82,21.56,2011-06-24,1479,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.1,21.8,2011-06-27,1099,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.02,22.17,2011-06-28,706,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.62,22.1,2011-06-29,701,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.03,21.67,2011-06-30,715,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.36,22.04,2011-07-01,647,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.04,22.36,2011-07-05,676,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.09,22.08,2011-07-06,520,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.16,22.25,2011-07-07,692,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.36,22.0,2011-07-08,488,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.83,22.05,2011-07-11,561,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.13,21.82,2011-07-12,801,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.97,22.27,2011-07-13,604,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.92,22.09,2011-07-14,482,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.38,21.92,2011-07-15,795,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.91,22.24,2011-07-18,604,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.07,22.18,2011-07-19,686,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.08,22.14,2011-07-20,481,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.25,22.15,2011-07-21,938,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,22.25,22.33,2011-07-22,431,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.86,22.1,2011-07-25,586,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,21.56,21.84,2011-07-26,552,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.71,21.5,2011-07-27,925,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.69,20.61,2011-07-28,627,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.59,20.4,2011-07-29,444,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,20.77,21.0,2011-08-01,547,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.43,20.65,2011-08-02,1061,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.32,19.47,2011-08-03,1014,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.34,19.51,2011-08-04,1491,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.68,18.65,2011-08-05,1906,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.11,17.09,2011-08-08,1897,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.54,16.42,2011-08-09,2352,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.84,17.39,2011-08-10,1005,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.12,17.0,2011-08-11,1270,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.23,18.3,2011-08-12,709,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.64,18.47,2011-08-15,1199,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.14,19.5,2011-08-16,1509,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.72,18.08,2011-08-17,1197,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.52,18.22,2011-08-18,1213,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.35,17.46,2011-08-19,1080,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.34,17.93,2011-08-22,726,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.68,18.54,2011-08-23,1410,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.91,19.6,2011-08-24,872,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.45,20.0,2011-08-25,681,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.24,19.21,2011-08-26,971,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,19.07,18.98,2011-08-29,1134,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.36,18.81,2011-08-30,1824,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.94,18.41,2011-08-31,1193,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.72,17.9,2011-09-01,961,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.06,17.5,2011-09-02,913,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.46,16.69,2011-09-06,1371,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.96,16.81,2011-09-07,1304,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.57,16.76,2011-09-08,833,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.25,16.37,2011-09-09,995,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.49,16.0,2011-09-12,1196,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.7,16.45,2011-09-13,980,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.1,16.9,2011-09-14,1185,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.86,17.29,2011-09-15,1041,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.4,17.89,2011-09-16,761,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.91,16.99,2011-09-19,763,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.75,16.92,2011-09-20,664,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.43,16.71,2011-09-21,745,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.38,16.01,2011-09-22,1205,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.69,16.36,2011-09-23,970,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.17,16.75,2011-09-26,824,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.52,17.52,2011-09-27,1010,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.5,17.48,2011-09-28,884,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.36,16.84,2011-09-29,993,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.55,17.09,2011-09-30,684,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.57,16.36,2011-10-03,1817,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.61,15.41,2011-10-04,2004,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.59,16.58,2011-10-05,568,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.41,16.62,2011-10-06,710,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.85,16.43,2011-10-07,830,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.33,16.19,2011-10-10,1011,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.49,16.14,2011-10-11,759,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.84,16.65,2011-10-12,938,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.21,16.75,2011-10-13,408,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.38,17.33,2011-10-14,608,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.35,17.15,2011-10-17,763,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.08,16.28,2011-10-18,689,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.65,17.01,2011-10-19,521,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.97,16.61,2011-10-20,408,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.35,17.31,2011-10-21,543,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.55,17.37,2011-10-24,771,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.83,17.46,2011-10-25,919,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.42,17.22,2011-10-26,908,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.73,17.8,2011-10-27,1624,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.85,17.57,2011-10-28,797,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.88,17.58,2011-10-31,985,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.76,16.5,2011-11-01,751,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.25,17.01,2011-11-02,675,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.46,17.62,2011-11-03,965,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.36,17.33,2011-11-04,430,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.97,17.41,2011-11-07,848,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.77,17.01,2011-11-08,943,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.31,17.43,2011-11-09,892,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.44,17.56,2011-11-10,688,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.77,17.6,2011-11-11,503,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,18.03,17.77,2011-11-14,916,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,17.83,17.99,2011-11-15,1211,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.84,17.16,2011-11-16,838,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.53,16.57,2011-11-17,717,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,16.6,16.51,2011-11-18,550,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.98,16.34,2011-11-21,1044,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.38,15.91,2011-11-22,941,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.81,15.26,2011-11-23,1302,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.65,14.76,2011-11-25,236,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.33,14.99,2011-11-28,833,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.88,15.39,2011-11-29,666,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.59,15.23,2011-11-30,856,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,15.46,2011-12-01,565,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.6,15.27,2011-12-02,714,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.57,15.82,2011-12-05,855,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.74,15.64,2011-12-06,671,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.52,15.56,2011-12-07,896,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.12,15.3,2011-12-08,841,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.55,15.13,2011-12-09,965,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.46,15.4,2011-12-12,639,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.09,15.53,2011-12-13,783,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.6,14.96,2011-12-14,1227,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.6,14.74,2011-12-15,1201,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.43,14.6,2011-12-16,1386,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.74,14.46,2011-12-19,2317,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.11,14.11,2011-12-20,2235,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.95,14.1,2011-12-21,2404,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.99,14.01,2011-12-22,1859,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.0,14.08,2011-12-23,1271,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.98,13.93,2011-12-27,1416,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.93,13.92,2011-12-28,1391,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.63,13.93,2011-12-29,2274,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.67,13.51,2011-12-30,1826,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.6,14.02,2012-01-03,2184,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.98,13.58,2012-01-04,1285,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.5,13.99,2012-01-05,2143,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.07,14.5,2012-01-06,2114,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.65,14.19,2012-01-09,1340,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.85,14.76,2012-01-10,1076,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.77,14.79,2012-01-11,893,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.73,14.86,2012-01-12,808,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.61,14.61,2012-01-13,572,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.67,14.68,2012-01-17,916,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,14.7,2012-01-18,1093,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.84,15.03,2012-01-19,878,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.8,14.8,2012-01-20,561,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.91,14.85,2012-01-23,566,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.9,14.9,2012-01-24,632,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.05,14.87,2012-01-25,766,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.47,15.26,2012-01-26,783,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.43,15.5,2012-01-27,600,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.35,15.38,2012-01-30,681,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.08,15.44,2012-01-31,785,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.9,15.21,2012-02-01,1406,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.86,14.9,2012-02-02,1195,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.98,14.98,2012-02-03,1144,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.99,14.91,2012-02-06,1236,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.9,15.02,2012-02-07,1074,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,14.9,2012-02-08,1442,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.96,15.27,2012-02-09,1433,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.44,14.9,2012-02-10,1245,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.8,14.64,2012-02-13,1579,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.0,14.78,2012-02-14,1929,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.96,15.0,2012-02-15,1206,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.5,15.02,2012-02-16,1657,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.5,15.6,2012-02-17,2095,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.11,15.07,2012-02-21,1774,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.71,15.01,2012-02-22,1172,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.99,14.75,2012-02-23,973,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.89,14.99,2012-02-24,824,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.96,14.8,2012-02-27,775,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.85,14.94,2012-02-28,785,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.79,14.86,2012-02-29,1230,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.79,14.82,2012-03-01,757,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.7,14.82,2012-03-02,992,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.82,14.72,2012-03-05,1001,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.58,14.74,2012-03-06,983,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.79,14.57,2012-03-07,951,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.7,14.85,2012-03-08,971,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.92,14.76,2012-03-09,958,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.87,14.89,2012-03-12,667,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.85,14.92,2012-03-13,879,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.98,14.28,2012-03-14,3015,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.39,14.19,2012-03-15,2284,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.77,14.41,2012-03-16,2147,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,15.06,14.74,2012-03-19,3388,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.64,14.92,2012-03-20,2198,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.77,14.74,2012-03-21,1310,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.5,14.64,2012-03-22,932,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.34,14.47,2012-03-23,1230,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.17,14.37,2012-03-26,1883,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.24,14.17,2012-03-27,1216,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.17,14.32,2012-03-28,2034,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.27,14.11,2012-03-29,1381,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.38,14.28,2012-03-30,1201,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.28,14.28,2012-04-02,1224,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,14.12,14.22,2012-04-03,1341,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.98,14.04,2012-04-04,1237,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.8,13.98,2012-04-05,760,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,13.26,13.7,2012-04-09,1844,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.86,13.25,2012-04-10,1953,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.91,12.97,2012-04-11,1122,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.93,12.91,2012-04-12,1204,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.81,12.92,2012-04-13,984,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.85,12.86,2012-04-16,985,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.8,12.86,2012-04-17,1112,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,12.15,12.66,2012-04-18,2626,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.83,12.1,2012-04-19,1498,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.84,11.93,2012-04-20,925,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,11.92,11.88,2012-04-23,1103,24426.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
