cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31677310,17.83,18.2,2016-06-14,36729.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.03,17.86,2016-06-15,48068.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.86,17.87,2016-06-16,46563.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.21,17.89,2016-06-17,45965.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.4,18.58,2016-06-20,53805.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.41,18.45,2016-06-21,46265.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.44,18.4,2016-06-22,37676.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.11,18.72,2016-06-23,35244.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.5,17.9,2016-06-24,64008.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.26,17.2,2016-06-27,65991.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.64,16.47,2016-06-28,67477.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.12,16.76,2016-06-29,60560.0,767718.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.59,17.28,2016-06-30,74660.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.43,17.44,2016-07-01,34634.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.7,17.02,2016-07-05,41473.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.77,16.4,2016-07-06,41349.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,16.95,17.01,2016-07-07,30552.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.25,17.27,2016-07-08,35060.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.42,17.41,2016-07-11,23012.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.89,17.69,2016-07-12,34643.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,17.94,17.91,2016-07-13,37236.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.44,18.34,2016-07-14,34836.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.54,18.59,2016-07-15,41232.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.43,18.45,2016-07-18,26684.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.41,18.38,2016-07-19,19461.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.39,18.46,2016-07-20,20214.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.26,18.34,2016-07-21,36427.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.43,18.32,2016-07-22,20659.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.42,18.38,2016-07-25,18998.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.66,18.37,2016-07-26,28681.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.65,18.64,2016-07-27,42754.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.92,18.65,2016-07-28,45724.0,766346.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.98,18.93,2016-07-29,31121.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.78,19.05,2016-08-01,32264.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.58,18.69,2016-08-02,35262.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.96,18.61,2016-08-03,30102.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,18.87,19.0,2016-08-04,29945.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.57,19.1,2016-08-05,44206.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.4,19.62,2016-08-08,29580.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.4,19.37,2016-08-09,22507.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.09,19.4,2016-08-10,27436.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.24,19.13,2016-08-11,22956.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.11,19.12,2016-08-12,21718.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.45,19.18,2016-08-15,20498.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.41,19.32,2016-08-16,25956.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.52,19.39,2016-08-17,33698.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.58,19.5,2016-08-18,23337.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.59,19.59,2016-08-19,22434.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.62,19.57,2016-08-22,22173.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.52,19.67,2016-08-23,23778.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.45,19.55,2016-08-24,25851.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.59,19.42,2016-08-25,25253.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.69,19.67,2016-08-26,30298.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.81,19.74,2016-08-29,26809.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.16,19.86,2016-08-30,31109.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.16,20.18,2016-08-31,32158.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.04,20.22,2016-09-01,33867.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.1,20.11,2016-09-02,26454.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.87,20.13,2016-09-06,32331.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.02,19.79,2016-09-07,24793.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.14,20.08,2016-09-08,22367.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.93,20.1,2016-09-09,32954.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.21,19.86,2016-09-12,37899.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.22,20.29,2016-09-13,66052.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.37,20.3,2016-09-14,73951.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.54,20.27,2016-09-15,45163.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.46,20.38,2016-09-16,48950.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.63,20.59,2016-09-19,35604.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.64,20.71,2016-09-20,39911.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.74,20.71,2016-09-21,44505.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.8,20.88,2016-09-22,39793.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.92,20.66,2016-09-23,34291.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.46,20.78,2016-09-26,40025.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.72,20.36,2016-09-27,40782.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.54,20.66,2016-09-28,44526.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.24,20.42,2016-09-29,46349.0,766374.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.46,20.35,2016-09-30,30128.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.35,20.34,2016-10-03,36049.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.47,20.25,2016-10-04,50324.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.74,20.44,2016-10-05,41327.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.74,20.8,2016-10-06,33819.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.69,20.65,2016-10-07,34430.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.68,20.76,2016-10-10,36457.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.39,20.25,2016-10-11,37891.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.37,20.44,2016-10-12,34293.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.74,20.17,2016-10-13,49252.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.8,19.97,2016-10-14,63654.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.58,19.81,2016-10-17,43722.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,19.87,19.96,2016-10-18,39404.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,20.52,19.91,2016-10-19,69002.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.02,20.31,2016-10-20,79037.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.21,20.87,2016-10-21,34229.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.31,21.4,2016-10-24,31113.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.28,21.26,2016-10-25,40377.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.67,21.23,2016-10-26,40512.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.82,21.82,2016-10-27,41631.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.61,21.9,2016-10-28,38803.0,755582.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.76,21.74,2016-10-31,32799.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.85,21.9,2016-11-01,37944.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.62,21.78,2016-11-02,37662.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.42,21.66,2016-11-03,34195.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.21,21.41,2016-11-04,41436.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.9,21.7,2016-11-07,36883.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,21.65,21.81,2016-11-08,40773.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,22.95,22.22,2016-11-09,85933.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.74,23.25,2016-11-10,102731.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.47,23.7,2016-11-11,62041.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.27,24.81,2016-11-14,75324.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.67,25.12,2016-11-15,60779.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.9,25.19,2016-11-16,63832.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.43,25.0,2016-11-17,45469.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.68,25.43,2016-11-18,31433.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.85,25.75,2016-11-21,36189.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.14,26.0,2016-11-22,47862.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.29,26.28,2016-11-23,64977.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.14,26.38,2016-11-25,19689.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.38,26.01,2016-11-28,59972.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.39,25.5,2016-11-29,40579.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.02,25.89,2016-11-30,49258.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.44,26.23,2016-12-01,48974.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.89,26.4,2016-12-02,52031.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.09,26.23,2016-12-05,41991.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.32,26.29,2016-12-06,41072.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.55,26.37,2016-12-07,52804.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.98,26.75,2016-12-08,57247.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.89,26.97,2016-12-09,44515.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.54,26.9,2016-12-12,47644.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.76,26.72,2016-12-13,40683.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.91,26.52,2016-12-14,62537.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.2,27.04,2016-12-15,48719.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.8,27.1,2016-12-16,35586.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.23,26.72,2016-12-19,42585.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.79,27.38,2016-12-20,35293.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.69,27.83,2016-12-21,24018.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.62,27.73,2016-12-22,23677.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.68,27.65,2016-12-23,16243.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.76,27.69,2016-12-27,17329.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.26,27.63,2016-12-28,21663.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.73,27.3,2016-12-29,37034.0,755614.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.97,26.83,2016-12-30,30848.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.05,27.33,2017-01-03,35738.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.42,27.1,2017-01-04,32642.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.64,27.28,2017-01-05,50035.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.87,26.84,2017-01-06,39611.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.76,26.73,2017-01-09,26476.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.07,26.85,2017-01-10,36868.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.09,26.83,2017-01-11,41292.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.91,26.98,2017-01-12,31304.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.29,27.01,2017-01-13,34526.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.03,27.02,2017-01-17,72269.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.33,26.15,2017-01-18,58758.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.99,26.41,2017-01-19,35448.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.29,26.17,2017-01-20,38271.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.5,26.29,2017-01-23,47157.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.6,26.73,2017-01-24,73365.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.91,26.8,2017-01-25,54276.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.11,27.02,2017-01-26,31169.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.76,27.2,2017-01-27,29635.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.33,26.58,2017-01-30,38105.0,750479.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.1,26.01,2017-01-31,41686.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.24,26.37,2017-02-01,41763.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.94,25.97,2017-02-02,39833.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.52,26.46,2017-02-03,39226.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.76,26.43,2017-02-06,36812.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.49,26.84,2017-02-07,31063.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.89,26.23,2017-02-08,44645.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.15,26.0,2017-02-09,45223.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.51,26.38,2017-02-10,30468.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.74,26.68,2017-02-13,25035.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.55,26.7,2017-02-14,42537.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.56,27.78,2017-02-15,43169.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.6,27.54,2017-02-16,34338.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.54,27.38,2017-02-17,23072.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.57,27.66,2017-02-21,27973.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.5,27.42,2017-02-22,35927.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.47,27.6,2017-02-23,29061.0,750865.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.32,27.21,2017-02-24,34236.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.57,27.38,2017-02-27,27901.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.44,27.5,2017-02-28,30633.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,28.75,27.87,2017-03-01,52368.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.74,28.78,2017-03-02,49581.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.84,27.61,2017-03-03,36110.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.54,27.54,2017-03-06,34557.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.37,27.51,2017-03-07,29457.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.37,27.79,2017-03-08,38217.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.49,27.46,2017-03-09,27944.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,27.16,27.67,2017-03-10,47455.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.96,27.13,2017-03-13,26517.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.75,26.74,2017-03-14,33626.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.45,27.08,2017-03-15,37977.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.65,26.58,2017-03-16,32540.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.35,26.66,2017-03-17,40269.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,26.185,26.33,2017-03-20,37671.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.91,26.37,2017-03-21,68537.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.84,24.86,2017-03-22,57286.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.06,24.76,2017-03-23,38733.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.89,25.09,2017-03-24,38682.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.73,24.28,2017-03-27,42147.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.24,24.51,2017-03-28,42223.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.04,25.14,2017-03-29,45364.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.73,25.02,2017-03-30,42357.0,750621.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.4,25.58,2017-03-31,22302.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.29,25.54,2017-04-03,36364.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.35,25.14,2017-04-04,26802.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.9,25.62,2017-04-05,32766.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.18,24.93,2017-04-06,30599.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.01,24.98,2017-04-07,29286.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.8,25.1,2017-04-10,33504.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.69,24.66,2017-04-11,47270.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.33,24.64,2017-04-12,37476.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.93,24.24,2017-04-13,45314.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.4,23.95,2017-04-17,32697.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.01,24.21,2017-04-18,34024.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.21,24.25,2017-04-19,36940.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.95,24.31,2017-04-20,47700.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.62,24.86,2017-04-21,35278.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.33,25.35,2017-04-24,43550.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.01,25.4,2017-04-25,58750.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.97,25.05,2017-04-26,47087.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.65,25.04,2017-04-27,40995.0,750145.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.43,24.62,2017-04-28,28660.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.79,24.58,2017-05-01,38940.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.46,24.81,2017-05-02,33256.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.72,24.35,2017-05-03,38169.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.91,24.94,2017-05-04,40902.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.8,25.0,2017-05-05,21111.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.94,24.77,2017-05-08,19163.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.84,25.01,2017-05-09,29931.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.63,24.76,2017-05-10,35197.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.44,24.5,2017-05-11,31310.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.16,24.19,2017-05-12,37071.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.64,24.19,2017-05-15,29451.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.9,24.64,2017-05-16,39042.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.78,24.22,2017-05-17,58210.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.82,23.75,2017-05-18,50586.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.18,23.86,2017-05-19,35141.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.39,24.28,2017-05-22,33044.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.74,24.49,2017-05-23,27287.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.48,24.73,2017-05-24,36151.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.47,24.54,2017-05-25,33345.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.26,24.45,2017-05-26,28220.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.05,24.16,2017-05-30,32607.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.74,24.07,2017-05-31,42697.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.03,23.29,2017-06-01,41890.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.64,23.82,2017-06-02,42205.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.7,23.82,2017-06-05,43443.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.62,23.45,2017-06-06,37767.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,23.875,23.77,2017-06-07,36496.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.33,23.82,2017-06-08,44123.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.06,24.45,2017-06-09,51192.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.19,25.06,2017-06-12,45905.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.33,25.37,2017-06-13,34200.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.58,24.88,2017-06-14,54773.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.48,25.34,2017-06-15,28553.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.47,25.1,2017-06-16,33862.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.59,25.62,2017-06-19,27900.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.56,25.58,2017-06-20,38373.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.39,25.61,2017-06-21,44802.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.14,25.35,2017-06-22,35949.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.66,25.32,2017-06-23,33231.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,24.82,24.68,2017-06-26,23694.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.09,25.0,2017-06-27,32214.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
31677310,25.49,25.23,2017-06-28,35338.0,750269.0,FITB,FIFTH THIRD BANCORP,6711.0
