cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,4.389,4.52,2016-07-25,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.53,4.37,2016-07-26,133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.25,4.48,2016-07-27,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.4,4.146,2016-07-28,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.3631,4.47,2016-07-29,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-4.365,,2016-08-01,1,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.7799,4.2717,2016-08-02,289,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.4,4.9,2016-08-03,138,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.2,4.42,2016-08-04,77,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.5,4.5,2016-08-05,2,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.46,4.48,2016-08-08,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.31,4.16,2016-08-09,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.3,4.34,2016-08-10,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.25,4.23,2016-08-11,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.32,4.32,2016-08-12,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.298,4.135,2016-08-15,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.36,4.41,2016-08-16,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.26,4.4322,2016-08-17,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.2369,4.2369,2016-08-18,1,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.3,4.32,2016-08-19,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.4307,4.1,2016-08-22,88,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.5,4.4,2016-08-23,62,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.4186,4.41,2016-08-24,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.42,4.45,2016-08-25,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.4,4.78,2016-08-26,171,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-4.58,,2016-08-29,0,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.58,4.5,2016-08-30,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.7928,4.65,2016-08-31,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.09,4.89,2016-09-01,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.11,5.05,2016-09-02,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.28,5.12,2016-09-06,7,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.3327,5.25,2016-09-07,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.25,5.25,2016-09-08,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.305,5.25,2016-09-09,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.3981,5.38,2016-09-12,7,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.4001,5.5,2016-09-13,45,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-5.45,,2016-09-14,0,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.5,5.4701,2016-09-15,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.407,5.4,2016-09-16,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.4,5.4,2016-09-19,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.44,5.478,2016-09-20,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.4,5.2309,2016-09-21,2,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.42,5.43,2016-09-22,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.38,5.41,2016-09-23,88,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.34,5.301,2016-09-26,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.27,5.14,2016-09-27,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.201,5.13,2016-09-28,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.16,5.28,2016-09-29,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.09,5.24,2016-09-30,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.42,5.19,2016-10-03,72,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.5,5.5,2016-10-04,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.11,5.36,2016-10-05,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.29,5.2682,2016-10-06,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-5.375,,2016-10-07,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-5.37,,2016-10-10,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.17,5.29,2016-10-11,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.394,5.2372,2016-10-12,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.1,5.14,2016-10-13,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.1,5.2,2016-10-14,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.2,5.1,2016-10-17,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.0,4.7501,2016-10-18,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.0,4.857,2016-10-19,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.31,5.07,2016-10-20,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.15,5.31,2016-10-21,10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-5.27,,2016-10-24,0,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-5.125,,2016-10-25,1,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,5.1501,5.1501,2016-10-26,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,4.55,4.75,2016-10-27,11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.8,5.85,2016-10-28,13351,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.65,10.01,2016-10-31,9895,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.68,10.59,2016-11-01,2023,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,11.18,10.6,2016-11-02,2012,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.93,11.18,2016-11-03,735,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,13.1757,10.64,2016-11-04,2176,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.9,13.18,2016-11-07,1348,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,13.18,15.0,2016-11-08,683,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,13.25,12.51,2016-11-09,222,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,12.99,13.6,2016-11-10,481,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,12.2592,12.6001,2016-11-11,283,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,11.045,11.9,2016-11-14,313,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,11.41,10.92,2016-11-15,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.8,11.89,2016-11-16,123,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.26,10.87,2016-11-17,178,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.65,10.17,2016-11-18,209,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.65,9.46,2016-11-21,63,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.74,9.75,2016-11-22,389,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.66,10.48,2016-11-23,100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.9313,10.99,2016-11-25,97,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.82,10.91,2016-11-28,68,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.91,10.75,2016-11-29,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.85,11.0362,2016-11-30,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.8,10.9,2016-12-01,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.2,10.8,2016-12-02,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.11,10.24,2016-12-05,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.99,10.07,2016-12-06,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.9,9.92,2016-12-07,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.9,10.392,2016-12-08,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.35,9.95,2016-12-09,181,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.1999,10.35,2016-12-12,121,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.05,10.38,2016-12-13,124,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.05,10.14,2016-12-14,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.46,10.23,2016-12-15,11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.21,10.63,2016-12-16,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,9.89,10.29,2016-12-19,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.09,9.92,2016-12-20,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.58,10.63,2016-12-21,6,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.2375,10.62,2016-12-22,11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.35,10.6,2016-12-23,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.85,10.87,2016-12-27,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,11.0,10.894,2016-12-28,127,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.37,10.97,2016-12-29,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.5499,10.39,2016-12-30,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.63,10.48,2017-01-03,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.95,10.65,2017-01-04,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.71,11.0,2017-01-05,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.65,10.71,2017-01-06,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.65,10.71,2017-01-09,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.8,10.72,2017-01-10,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.82,10.82,2017-01-11,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,10.8983,10.74,2017-01-12,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,11.36,10.92,2017-01-13,104,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,13.59,12.0,2017-01-17,364,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.025,13.7,2017-01-18,918,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.96,17.5,2017-01-19,645,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.61,21.0,2017-01-20,575,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.44,20.51,2017-01-23,306,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.1225,18.42,2017-01-24,167,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.6,21.74,2017-01-25,405,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.3371,20.6,2017-01-26,100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.15,19.816,2017-01-27,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.74,20.02,2017-01-30,91,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.69,18.88,2017-01-31,109,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.87,19.0,2017-02-01,87,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.73,20.5,2017-02-02,174,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.31,21.58,2017-02-03,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.5492,21.8,2017-02-06,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.9747,21.79,2017-02-07,65,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.0,21.27,2017-02-08,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.21,21.1138,2017-02-09,86,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.06,21.5,2017-02-10,277,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.41,20.9,2017-02-13,133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.84,20.75,2017-02-14,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.83,21.26,2017-02-15,48,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,24.52,22.33,2017-02-16,290,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,26.02,25.0,2017-02-17,280,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.42,26.55,2017-02-21,420,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.58,30.0,2017-02-22,701,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,30.5,35.58,2017-02-23,445,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,33.82,33.0,2017-02-24,258,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,36.025,34.0,2017-02-27,644,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,35.81,36.03,2017-02-28,278,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.32,35.81,2017-03-01,751,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,28.4,29.0,2017-03-02,424,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,27.18,29.01,2017-03-03,411,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.47,27.39,2017-03-06,791,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.78,21.01,2017-03-07,278,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,22.21,21.78,2017-03-08,183,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.16,21.76,2017-03-09,634,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.65,21.2,2017-03-10,197,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.69,21.41,2017-03-13,258,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.45,21.666,2017-03-14,173,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.41,21.04,2017-03-15,97,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.57,22.03,2017-03-16,355,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.63,21.39,2017-03-17,224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.65,20.86,2017-03-20,118,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.77,20.52,2017-03-21,217,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.93,19.5,2017-03-22,285,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.0,18.94,2017-03-23,175,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.0,18.86,2017-03-24,120,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.22,19.0,2017-03-27,128,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,22.65,19.3,2017-03-28,521,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.8324,22.0,2017-03-29,152,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.0,20.11,2017-03-30,301,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.84,21.0,2017-03-31,400,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.4,20.81,2017-04-03,280,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.5,21.15,2017-04-04,470,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.95,21.7,2017-04-05,434,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.14,20.7,2017-04-06,449,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.8,20.22,2017-04-07,427,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.85,19.25,2017-04-10,443,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.85,19.6,2017-04-11,292,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.01,19.29,2017-04-12,263,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.72,19.38,2017-04-13,167,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.03,19.05,2017-04-17,116,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.9,18.41,2017-04-18,143,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.09,18.95,2017-04-19,488,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.95,19.15,2017-04-20,277,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.72,19.15,2017-04-21,277,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.62,18.82,2017-04-24,555,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.6,20.12,2017-04-25,542,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.45,19.85,2017-04-26,213,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.78,20.15,2017-04-27,470,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.16,21.5,2017-04-28,1122,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.38,19.8,2017-05-01,1058,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.8,17.13,2017-05-02,313,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.25,16.75,2017-05-03,301,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.54,16.25,2017-05-04,244,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.91,15.59,2017-05-05,126,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.45,15.29,2017-05-08,180,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.79,15.95,2017-05-09,110,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.59,15.64,2017-05-10,112,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.17,16.45,2017-05-11,217,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.08,17.2,2017-05-12,158,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.0,16.87,2017-05-15,67,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.75,17.05,2017-05-16,94,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.65,16.38,2017-05-17,300,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.84,19.4,2017-05-18,191,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.88,18.91,2017-05-19,81,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.28,18.91,2017-05-22,351,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.155,18.18,2017-05-23,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.54,17.9,2017-05-24,97,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.65,18.71,2017-05-25,768,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.65,18.89,2017-05-26,92,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.18,18.88,2017-05-30,608,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.26,19.22,2017-05-31,248,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.95,19.3,2017-06-01,81,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.7,19.95,2017-06-02,87,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.06,19.44,2017-06-05,298,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.69,18.04,2017-06-06,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.3,18.09,2017-06-07,484,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.88,18.468,2017-06-08,135,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.15,19.23,2017-06-09,202,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.21,18.8,2017-06-12,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.59,19.19,2017-06-13,916,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.62,18.2,2017-06-14,437,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.73,17.85,2017-06-15,218,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.18,17.24,2017-06-16,231,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.15,17.05,2017-06-19,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.7,16.87,2017-06-20,80,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.5,18.0,2017-06-21,86,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.71,16.59,2017-06-22,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.0,17.69,2017-06-23,102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.25,16.7,2017-06-26,190,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.11,18.24,2017-06-27,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.73,17.5644,2017-06-28,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.51,17.86,2017-06-29,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.16,18.24,2017-06-30,73,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.5,17.94,2017-07-03,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.74,18.97,2017-07-05,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.58,18.11,2017-07-06,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.5,18.91,2017-07-07,70,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.04,18.26,2017-07-10,67,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.43,18.22,2017-07-11,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.17,18.05,2017-07-12,63,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.66,18.9,2017-07-13,91,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.12,16.955,2017-07-14,209,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.24,16.0,2017-07-17,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.18,16.55,2017-07-18,180,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.15,15.29,2017-07-19,73,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.18,14.87,2017-07-20,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.38,15.91,2017-07-21,146,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.25,16.51,2017-07-24,121,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.48,15.22,2017-07-25,176,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.37,15.35,2017-07-26,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.6,14.85,2017-07-27,78,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.12,14.52,2017-07-28,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.71,14.127,2017-07-31,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.9,14.95,2017-08-01,48,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.4,14.97,2017-08-02,61,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.2,14.98,2017-08-03,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,15.19,15.0,2017-08-04,65,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.6,14.82,2017-08-07,204,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,14.95,14.12,2017-08-08,157,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.55,16.55,2017-08-09,776,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.15,17.68,2017-08-10,379,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.34,18.16,2017-08-11,135,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.11,17.38,2017-08-14,98,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,16.91,17.245,2017-08-15,124,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.95,16.91,2017-08-16,81,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,17.95,17.335,2017-08-17,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.14,17.89,2017-08-18,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.5,18.14,2017-08-21,58,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.86,18.48,2017-08-22,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.73,18.553,2017-08-23,78,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.6,18.7,2017-08-24,86,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.8,19.55,2017-08-25,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.0,19.756,2017-08-28,161,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.98,20.0,2017-08-29,61,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.61,19.62,2017-08-30,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.29,19.21,2017-08-31,63,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.16,19.0,2017-09-01,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.13,18.61,2017-09-05,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,18.75,18.9899,2017-09-06,10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,19.5,18.89,2017-09-07,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.3,19.16,2017-09-08,101,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,20.78,20.62,2017-09-11,143,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,21.72,21.05,2017-09-12,189,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,22.01,21.98,2017-09-13,111,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,24.69,21.73,2017-09-14,296,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,29.15,24.95,2017-09-15,1110,GRVY,GRAVITY CO LTD,7371.0,78.0
