cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23335Q10,4.47,4.44,2016-09-15,17,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.69,4.47,2016-09-16,189,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.64,4.71,2016-09-19,58,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.67,4.69,2016-09-20,42,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.64,4.62,2016-09-21,13,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.53,4.67,2016-09-22,37,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.5,4.59,2016-09-23,31,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.41,4.469,2016-09-26,17,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.47,4.43,2016-09-27,69,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.39,4.42,2016-09-28,116,10407.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.55,4.35,2016-09-29,144,11140.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.69,4.49,2016-09-30,74,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.47,4.545,2016-10-03,72,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.76,4.53,2016-10-04,34,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8,4.8,2016-10-05,40,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8799,4.75,2016-10-06,35,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.74,4.79,2016-10-07,43,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.89,4.63,2016-10-10,23,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.81,4.87,2016-10-11,9,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-4.8,,2016-10-12,1,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8001,4.8,2016-10-13,6,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.73,4.6624,2016-10-14,27,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.75,4.69,2016-10-17,25,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.7301,4.72,2016-10-18,52,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.65,4.7301,2016-10-19,28,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-4.685,,2016-10-20,3,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.72,4.61,2016-10-21,24,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.71,4.6,2016-10-24,7,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.61,4.7,2016-10-25,33,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-4.655,,2016-10-26,5,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.89,4.6,2016-10-27,61,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.91,4.9,2016-10-28,83,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.12,5.12,2016-10-31,51,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.07,5.11,2016-11-01,5,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.08,4.76,2016-11-02,37,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.09,5.08,2016-11-03,33,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.08,5.09,2016-11-04,13,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.09,5.0999,2016-11-07,11,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.06,4.8583,2016-11-08,5,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.017,5.06,2016-11-09,68,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.86,4.84,2016-11-10,2,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.1,5.0819,2016-11-11,13,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.57,5.13,2016-11-14,65,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.3911,5.6011,2016-11-15,64,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.24,5.39,2016-11-16,30,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8,5.33,2016-11-17,35,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.92,5.0811,2016-11-18,34,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.36,5.15,2016-11-21,113,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.56,5.37,2016-11-22,117,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.55,5.64,2016-11-23,53,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.55,5.55,2016-11-25,5,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.49,5.58,2016-11-28,37,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.52,5.37,2016-11-29,59,11148.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.24,5.69,2016-11-30,146,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.41,6.24,2016-12-01,214,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.65,6.501,2016-12-02,133,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.56,6.55,2016-12-05,104,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.93,6.627,2016-12-06,100,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,7.11,6.8,2016-12-07,119,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.79,7.25,2016-12-08,184,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.72,6.83,2016-12-09,92,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.25,6.87,2016-12-12,101,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.14,6.2,2016-12-13,59,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.41,6.12,2016-12-14,55,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.23,6.29,2016-12-15,52,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.38,6.12,2016-12-16,91,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.465,6.34,2016-12-19,47,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.68,6.47,2016-12-20,38,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.7,6.612,2016-12-21,35,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.52,6.57,2016-12-22,20,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.41,6.67,2016-12-23,34,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.5,6.41,2016-12-27,100,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.05,6.5,2016-12-28,23,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.03,6.05,2016-12-29,37,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.94,6.09,2016-12-30,53,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.79,5.85,2017-01-03,57,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.96,5.85,2017-01-04,63,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.99,5.88,2017-01-05,31,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.14,6.14,2017-01-06,6,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.43,6.2,2017-01-09,63,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.4725,6.47,2017-01-10,11,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.51,6.56,2017-01-11,17,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.28,6.43,2017-01-12,18,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.535,6.3,2017-01-13,29,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.55,6.5,2017-01-17,29,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.7,6.57,2017-01-18,32,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.49,6.7065,2017-01-19,36,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.3503,6.48,2017-01-20,6,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.18,6.32,2017-01-23,21,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.43,6.07,2017-01-24,49,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.36,6.24,2017-01-25,11,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.1799,6.17,2017-01-26,15,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.16,6.09,2017-01-27,23,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.0,6.12,2017-01-30,23,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.07,5.9,2017-01-31,97,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.99,6.04,2017-02-01,21,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.0,6.0,2017-02-02,17,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.8,6.02,2017-02-03,18,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.51,5.81,2017-02-06,46,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.95,5.41,2017-02-07,47,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.94,5.9,2017-02-08,7,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.97,2017-02-09,87,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.66,2017-02-10,43,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.62,5.65,2017-02-13,20,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.41,5.62,2017-02-14,16,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.31,5.51,2017-02-15,58,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.3,5.3,2017-02-16,62,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.37,5.25,2017-02-17,68,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.35,5.02,2017-02-21,52,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.27,5.39,2017-02-22,45,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.43,5.32,2017-02-23,22,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.63,5.3697,2017-02-24,9,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.64,5.65,2017-02-27,14,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.55,5.56,2017-02-28,12,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.22,5.5664,2017-03-01,18,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.08,5.37,2017-03-02,48,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.1208,5.04,2017-03-03,30,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.4,5.18,2017-03-06,71,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.21,5.4,2017-03-07,246,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.0,5.25,2017-03-08,167,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.97,5.023,2017-03-09,12,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.01,4.95,2017-03-10,88,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.91,5.16,2017-03-13,201,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.08,4.95,2017-03-14,42,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.09,5.1,2017-03-15,86,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.09,5.09,2017-03-16,20,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.09,5.07,2017-03-17,34,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.15,5.1,2017-03-20,24,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.21,5.17,2017-03-21,88,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.4,5.21,2017-03-22,49,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.28,5.25,2017-03-23,42,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.3,5.3,2017-03-24,35,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.25,5.28,2017-03-27,25,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.26,5.4,2017-03-28,51,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.26,5.38,2017-03-29,19,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.4,5.38,2017-03-30,24,11242.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.4002,5.44,2017-03-31,13,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.85,5.27,2017-04-03,219,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.84,5.85,2017-04-04,82,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.74,5.91,2017-04-05,80,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.65,5.8,2017-04-06,35,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.62,5.64,2017-04-07,10,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.84,5.71,2017-04-10,332,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.06,5.05,2017-04-11,72,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.9716,5.06,2017-04-12,10,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.87,4.851,2017-04-13,13,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.85,4.87,2017-04-17,62,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.77,4.77,2017-04-18,2,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.651,4.7864,2017-04-19,17,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.77,4.63,2017-04-20,39,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.77,4.83,2017-04-21,62,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8,4.75,2017-04-24,39,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.93,4.8,2017-04-25,81,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.0,5.35,2017-04-26,27,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.972,4.972,2017-04-27,7,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.0,4.9,2017-04-28,40,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.18,5.05,2017-05-01,39,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.23,5.2,2017-05-02,36,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.22,5.06,2017-05-03,8,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.08,5.04,2017-05-04,37,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.93,5.06,2017-05-05,35,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.81,4.93,2017-05-08,30,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.8,4.78,2017-05-09,64,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.58,4.8,2017-05-10,56,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.64,4.58,2017-05-11,45,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.71,4.54,2017-05-12,15,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.7099,4.75,2017-05-15,13,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,-4.75,,2017-05-16,0,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.65,4.56,2017-05-17,27,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.82,4.72,2017-05-18,35,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,4.93,4.8,2017-05-19,20,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.1,4.931,2017-05-22,20,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.19,5.13,2017-05-23,26,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.113,5.02,2017-05-24,17,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.15,5.1,2017-05-25,13,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.3,5.15,2017-05-26,101,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.28,5.38,2017-05-30,13,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.27,5.34,2017-05-31,25,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.25,5.23,2017-06-01,35,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.3162,5.38,2017-06-02,22,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.6601,5.28,2017-06-05,51,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.21,5.68,2017-06-06,46,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.41,5.502,2017-06-07,19,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.46,5.41,2017-06-08,28,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.39,5.608,2017-06-09,52,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.58,5.31,2017-06-12,87,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.27,5.58,2017-06-13,111,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.2763,5.23,2017-06-14,20,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.59,5.18,2017-06-15,127,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.45,5.51,2017-06-16,243,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.2,5.69,2017-06-19,87,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.25,5.268,2017-06-20,76,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.13,5.22,2017-06-21,141,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.2,5.03,2017-06-22,100,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.49,2017-06-23,260,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.92,5.8,2017-06-26,166,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.64,5.8,2017-06-27,152,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.4,5.704,2017-06-28,71,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.46,5.4,2017-06-29,135,11252.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.39,5.42,2017-06-30,38,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.63,5.39,2017-07-03,90,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.64,5.51,2017-07-05,37,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.73,5.64,2017-07-06,75,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.72,5.7,2017-07-07,15,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7206,5.7,2017-07-10,104,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.71,5.73,2017-07-11,71,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.76,5.75,2017-07-12,13,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.74,5.71,2017-07-13,26,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.62,5.75,2017-07-14,24,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.712,5.75,2017-07-17,33,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.711,2017-07-18,17,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.72,5.7,2017-07-19,70,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.7,2017-07-20,19,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.77,5.73,2017-07-21,8,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.8311,5.8342,2017-07-24,57,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.8,5.83,2017-07-25,21,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.8,5.8,2017-07-26,16,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.8,5.76,2017-07-27,25,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.81,5.65,2017-07-28,33,11590.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.68,5.8,2017-07-31,44,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.5093,2017-08-01,28,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.75,5.75,2017-08-02,19,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.79,5.75,2017-08-03,14,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.79,5.7409,2017-08-04,35,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.75,5.75,2017-08-07,71,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.7,2017-08-08,53,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.7,5.77,2017-08-09,19,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.6,5.63,2017-08-10,22,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.79,5.719,2017-08-11,37,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.889,5.8,2017-08-14,99,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.99,5.7926,2017-08-15,17,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.02,5.99,2017-08-16,53,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.97,6.0,2017-08-17,6,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.99,5.99,2017-08-18,12,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.96,5.88,2017-08-21,17,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.02,5.97,2017-08-22,27,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.92,6.05,2017-08-23,52,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.92,5.88,2017-08-24,125,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.79,5.88,2017-08-25,34,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.01,5.841,2017-08-28,150,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.03,5.78,2017-08-29,49,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.08,5.76,2017-08-30,29,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.93,6.08,2017-08-31,139,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.875,5.98,2017-09-01,139,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.09,5.96,2017-09-05,37,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.07,6.06,2017-09-06,30,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.06,6.0699,2017-09-07,33,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.03,6.05,2017-09-08,36,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.08,6.09,2017-09-11,121,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.1101,6.03,2017-09-12,57,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.16,6.1701,2017-09-13,44,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.16,6.11,2017-09-14,52,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,5.99,6.16,2017-09-15,26,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.17,6.05,2017-09-18,128,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.06,6.16,2017-09-19,144,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.18,6.1,2017-09-20,41,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.13,6.19,2017-09-21,87,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.13,6.09,2017-09-22,55,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.39,6.17,2017-09-25,108,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.37,6.4,2017-09-26,107,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.38,6.39,2017-09-27,100,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.38,6.32,2017-09-28,41,11600.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.48,6.35,2017-09-29,98,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.53,6.39,2017-10-02,138,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.7,6.47,2017-10-03,141,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.81,6.75,2017-10-04,62,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.8,6.78,2017-10-05,46,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
23335Q10,6.65,6.74,2017-10-06,111,11767.0,DLHC,D L H HOLDINGS CORP,7363.0
