cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,-25.07,,2015-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8201,24.82,2015-11-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.475,24.5209,2015-11-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4508,24.426,2015-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.5,,2015-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.65,24.6896,2015-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8055,24.8055,2015-11-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.08,25.0999,2015-11-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.1379,25.1379,2015-11-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.3783,25.08,2015-11-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.55,25.29,2015-11-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.72,25.511,2015-11-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.57,25.91,2015-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.69,,2015-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.7192,25.73,2015-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.995,,2015-12-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.2642,25.07,2015-12-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8601,25.0465,2015-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.035,,2015-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.54,24.8,2015-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.7707,24.576,2015-12-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,24.353,2015-12-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.76,23.6399,2015-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.2537,24.183,2015-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.67,24.58,2015-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.51,24.568,2015-12-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.246,24.3876,2015-12-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.29,24.33,2015-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.48,24.1981,2015-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.74,24.7599,2015-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.805,,2015-12-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6,24.5584,2015-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8301,24.773,2015-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.66,24.66,2015-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5068,24.4504,2015-12-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.54,23.4601,2016-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6,23.76,2016-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.25,23.1634,2016-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.5899,22.8401,2016-01-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.1959,22.58,2016-01-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.9,21.98,2016-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.868,21.867,2016-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.6089,21.6089,2016-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.69,20.98,2016-01-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.09,20.98,2016-01-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.88,21.38,2016-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.33,20.28,2016-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.06,21.04,2016-01-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.5599,21.46,2016-01-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.58,21.58,2016-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.48,21.465,2016-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.99,21.26,2016-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.8,20.89,2016-01-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.48,21.24,2016-01-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.49,21.23,2016-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.0,21.31,2016-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.94,20.64,2016-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.8875,21.1976,2016-02-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.02,20.27,2016-02-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,19.397,19.78,2016-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,19.2684,19.2801,2016-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,19.214,19.6092,2016-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,19.015,18.89,2016-02-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,19.48,19.11,2016-02-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-20.07,,2016-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.5,20.4881,2016-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.4801,20.4801,2016-02-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.568,20.28,2016-02-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.94,20.99,2016-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.8,20.8652,2016-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.83,20.83,2016-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,20.99,21.04,2016-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.3301,21.3,2016-02-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.39,21.46,2016-02-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.6401,21.4591,2016-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.81,21.65,2016-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.01,21.92,2016-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.14,22.08,2016-03-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.4,22.08,2016-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.95,22.31,2016-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.98,21.825,2016-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.5464,22.0,2016-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.055,22.0392,2016-03-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-22.185,,2016-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.653,21.88,2016-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.76,21.6947,2016-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.8749,21.62,2016-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.24,22.03,2016-03-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.15,22.145,2016-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-22.165,,2016-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.72,21.8556,2016-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.7652,21.58,2016-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,21.8352,21.67,2016-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.5204,21.89,2016-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.55,22.4881,2016-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.8199,22.67,2016-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.8622,22.63,2016-04-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.8346,22.74,2016-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.59,22.6028,2016-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.8215,22.6504,2016-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.6401,22.7799,2016-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.66,22.83,2016-04-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.664,22.81,2016-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.69,22.654,2016-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.28,23.1101,2016-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.31,23.3299,2016-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.3001,23.32,2016-04-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.571,23.47,2016-04-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.44,23.6588,2016-04-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7082,23.5,2016-04-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6159,23.6184,2016-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.79,23.6,2016-04-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.5724,23.5201,2016-04-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7289,23.5692,2016-04-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.73,23.6027,2016-04-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.51,23.7501,2016-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.19,23.18,2016-04-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4,23.17,2016-05-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.09,23.33,2016-05-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.75,22.766,2016-05-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.69,22.85,2016-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.68,22.64,2016-05-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.062,22.75,2016-05-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.0735,23.01,2016-05-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.87,23.0,2016-05-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.57,22.51,2016-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.69,22.5961,2016-05-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.9088,22.6,2016-05-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.39,22.77,2016-05-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.55,22.4856,2016-05-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.34,22.39,2016-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.74,22.542,2016-05-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.93,22.8981,2016-05-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.46,23.31,2016-05-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.53,23.52,2016-05-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-23.52,,2016-05-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.75,23.7,2016-05-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-23.9,,2016-05-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.06,24.0,2016-06-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0909,24.18,2016-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1,24.1,2016-06-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.37,24.37,2016-06-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.405,,2016-06-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.57,24.4,2016-06-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4,24.4777,2016-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-23.92,,2016-06-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.64,23.84,2016-06-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.5,23.59,2016-06-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.83,23.75,2016-06-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6,23.55,2016-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.41,23.57,2016-06-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.84,23.79,2016-06-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6,23.46,2016-06-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.5,23.6264,2016-06-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,23.8601,2016-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.22,23.0,2016-06-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.4635,22.94,2016-06-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.83,22.89,2016-06-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.37,23.21,2016-06-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6431,23.46,2016-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.92,23.9856,2016-07-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.665,23.69,2016-07-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.95,23.85,2016-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.12,23.95,2016-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6457,24.37,2016-07-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9,24.9,2016-07-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.125,25.02,2016-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9695,25.19,2016-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.92,24.98,2016-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.91,24.95,2016-07-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.02,,2016-07-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.82,25.01,2016-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.16,24.88,2016-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9304,25.18,2016-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.19,24.9401,2016-07-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.15,25.22,2016-07-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.23,25.23,2016-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.39,25.34,2016-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.41,25.41,2016-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.45,25.52,2016-07-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.4959,25.46,2016-08-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.2,,2016-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.33,25.19,2016-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.38,25.4,2016-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.6589,25.5802,2016-08-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.5725,25.5972,2016-08-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.6,,2016-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.41,25.44,2016-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.47,25.49,2016-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.53,25.53,2016-08-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.8389,25.54,2016-08-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.58,25.63,2016-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.4,25.42,2016-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.5299,25.5299,2016-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.56,25.5979,2016-08-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.552,25.5401,2016-08-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.799,25.8001,2016-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.47,25.81,2016-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.51,25.639,2016-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.45,25.5,2016-08-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.716,25.716,2016-08-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.69,25.68,2016-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.515,,2016-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.55,25.5802,2016-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.77,25.777,2016-09-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.9899,25.9899,2016-09-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.13,26.01,2016-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.12,26.23,2016-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.34,25.88,2016-09-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.6301,25.44,2016-09-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.29,25.53,2016-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.338,25.36,2016-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.71,25.71,2016-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.65,25.6598,2016-09-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.88,25.77,2016-09-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.71,25.68,2016-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.02,25.74,2016-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.37,26.2,2016-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.31,26.3469,2016-09-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.94,26.038,2016-09-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.07,26.07,2016-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.24,26.09,2016-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.84,25.9451,2016-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.01,26.01,2016-09-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.001,25.95,2016-10-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.884,26.1249,2016-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.17,26.1817,2016-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.0232,25.97,2016-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.89,25.89,2016-10-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.13,26.15,2016-10-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.79,26.09,2016-10-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.39,,2016-10-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.2249,25.1185,2016-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-25.02,,2016-10-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.01,25.0001,2016-10-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.1706,25.206,2016-10-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.1206,25.037,2016-10-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.0067,25.1113,2016-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9101,24.94,2016-10-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.1902,25.2721,2016-10-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9,25.17,2016-10-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4994,24.74,2016-10-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.089,24.15,2016-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.2,24.19,2016-10-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1298,24.12,2016-10-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.99,24.14,2016-11-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.74,23.9391,2016-11-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.312,23.5754,2016-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.5453,23.6301,2016-11-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9725,24.004,2016-11-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.09,23.96,2016-11-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.69,24.6135,2016-11-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.05,25.11,2016-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.35,25.35,2016-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.86,26.12,2016-11-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.8999,25.74,2016-11-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.84,25.78,2016-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.0545,25.85,2016-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-26.2,,2016-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.28,26.3,2016-11-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.2228,26.2059,2016-11-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.5097,26.2338,2016-11-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.614,26.61,2016-11-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.343,26.3826,2016-11-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.4094,26.3588,2016-11-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.9451,26.2,2016-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.341,25.947,2016-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.377,25.3746,2016-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.7894,25.77,2016-12-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.012,26.012,2016-12-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.2153,25.922,2016-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.59,26.27,2016-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.62,26.85,2016-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.2808,26.29,2016-12-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.42,26.5,2016-12-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.18,26.3557,2016-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.3979,26.431,2016-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.42,26.56,2016-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.4475,26.5246,2016-12-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.63,26.512,2016-12-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.5,26.5,2016-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.13,26.55,2016-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.3162,26.2401,2016-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.5327,26.5327,2016-12-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.2032,26.2032,2016-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.1235,26.19,2016-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.0,26.0529,2016-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,26.09,26.39,2017-01-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
