cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64111Q10,43.25,43.54,2015-11-19,2924,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.23,43.49,2015-11-20,3408,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.28,43.02,2015-11-23,6899,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.85,42.0,2015-11-24,5189,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.12,42.02,2015-11-25,7427,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.99,43.39,2015-11-27,2608,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.11,44.1,2015-11-30,4259,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.68,44.41,2015-12-01,3340,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.11,44.74,2015-12-02,5078,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.62,45.33,2015-12-03,5122,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.5,44.8,2015-12-04,3073,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.24,45.4,2015-12-07,3301,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.14,44.98,2015-12-08,2750,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.4,44.9,2015-12-09,2568,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.02,44.22,2015-12-10,2232,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.65,43.5,2015-12-11,3440,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.19,43.54,2015-12-14,4387,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.49,43.5,2015-12-15,3202,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.33,43.78,2015-12-16,4469,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.21,44.33,2015-12-17,3729,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.74,43.2,2015-12-18,3432,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.89,43.04,2015-12-21,3035,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.86,43.03,2015-12-22,2574,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.14,42.99,2015-12-23,1637,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.03,43.06,2015-12-24,1315,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.94,42.97,2015-12-28,1963,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.0,43.0,2015-12-29,2112,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.69,42.92,2015-12-30,1766,31509.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.91,42.57,2015-12-31,2344,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.63,41.16,2016-01-04,4212,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.92,40.57,2016-01-05,2655,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.62,39.45,2016-01-06,6176,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.55,37.99,2016-01-07,4121,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.08,37.58,2016-01-08,4068,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.32,37.36,2016-01-11,3407,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.0,37.66,2016-01-12,2789,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.64,38.19,2016-01-13,3204,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.52,36.91,2016-01-14,5342,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.37,36.65,2016-01-15,4241,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.95,36.6,2016-01-19,4027,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.05,35.4,2016-01-20,7382,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.58,37.26,2016-01-21,3156,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.27,36.96,2016-01-22,2267,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.77,37.2,2016-01-25,1781,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.55,36.83,2016-01-26,2506,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.64,37.31,2016-01-27,2653,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.57,36.85,2016-01-28,2088,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.37,36.8,2016-01-29,4099,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.18,36.96,2016-02-01,4983,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.8,37.99,2016-02-02,4659,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.38,36.95,2016-02-03,6153,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.4,36.19,2016-02-04,6778,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.16,39.13,2016-02-05,8998,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.65,34.75,2016-02-08,7377,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.87,35.09,2016-02-09,5583,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.91,35.99,2016-02-10,5018,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.06,35.55,2016-02-11,3527,32601.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.3,36.36,2016-02-12,3646,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.58,36.52,2016-02-16,3583,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.42,37.74,2016-02-17,4930,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.25,38.61,2016-02-18,5103,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.88,39.16,2016-02-19,5354,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.17,40.23,2016-02-22,4026,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.41,40.0,2016-02-23,5128,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.07,38.12,2016-02-24,3132,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.66,39.27,2016-02-25,2644,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.2,39.81,2016-02-26,2686,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.51,39.25,2016-02-29,2625,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.43,39.66,2016-03-01,2651,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.71,40.27,2016-03-02,3020,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.15,40.55,2016-03-03,2597,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.7,40.25,2016-03-04,2300,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.41,40.39,2016-03-07,3534,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.29,40.26,2016-03-08,3396,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.26,39.48,2016-03-09,2359,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.32,40.5,2016-03-10,1990,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.21,39.58,2016-03-11,2212,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.7,40.21,2016-03-14,2693,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.66,39.67,2016-03-15,2157,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.7,39.4,2016-03-16,2186,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.25,39.02,2016-03-17,2789,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.99,40.45,2016-03-18,2852,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.87,39.95,2016-03-21,1835,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.03,39.67,2016-03-22,1501,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.31,39.99,2016-03-23,1437,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.53,39.15,2016-03-24,1424,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.32,39.74,2016-03-28,1618,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.53,39.35,2016-03-29,3228,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.65,40.7,2016-03-30,1777,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.37,40.65,2016-03-31,2038,32418.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.51,40.13,2016-04-01,2020,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.27,40.67,2016-04-04,1976,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.93,39.72,2016-04-05,2676,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.05,40.05,2016-04-06,1330,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.16,39.67,2016-04-07,1949,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.03,39.35,2016-04-08,1348,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.01,39.3,2016-04-11,1573,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.62,39.0,2016-04-12,2706,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.35,38.91,2016-04-13,2738,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.13,39.24,2016-04-14,1488,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.93,39.08,2016-04-15,1342,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.92,38.85,2016-04-18,1480,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.54,39.12,2016-04-19,2167,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.35,38.6,2016-04-20,2199,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.85,39.32,2016-04-21,1367,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.4,38.71,2016-04-22,1588,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.4,39.43,2016-04-25,1892,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.63,39.43,2016-04-26,1954,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.0,39.3,2016-04-27,3030,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.24,42.0,2016-04-28,9468,32495.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.4,43.53,2016-04-29,4526,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.95,42.46,2016-05-02,2996,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.17,41.46,2016-05-03,2259,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.89,40.82,2016-05-04,2597,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.79,40.97,2016-05-05,2448,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.18,40.61,2016-05-06,2051,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.555,41.19,2016-05-09,2959,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.32,41.55,2016-05-10,3050,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.43,42.34,2016-05-11,2960,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.7,42.46,2016-05-12,2605,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.01,41.71,2016-05-13,2153,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.87,42.24,2016-05-16,2265,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.7,42.98,2016-05-17,2842,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.13,41.7,2016-05-18,3515,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.93,42.12,2016-05-19,2951,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.55,42.19,2016-05-20,3201,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.18,42.44,2016-05-23,3058,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.94,43.42,2016-05-24,1714,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.07,44.0,2016-05-25,1890,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.25,44.25,2016-05-26,1438,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.58,44.34,2016-05-27,1975,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.0,44.77,2016-05-31,2646,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.87,45.04,2016-06-01,2211,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.54,44.94,2016-06-02,2896,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.51,45.66,2016-06-03,1737,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.8,45.75,2016-06-06,2368,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.81,45.89,2016-06-07,2763,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.95,46.0,2016-06-08,2454,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.17,46.94,2016-06-09,2260,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.26,46.65,2016-06-10,1985,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.02,46.02,2016-06-13,2389,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.35,45.94,2016-06-14,1782,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.4,46.37,2016-06-15,1401,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.81,46.1,2016-06-16,1415,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.69,46.92,2016-06-17,2238,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.45,47.21,2016-06-20,2216,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.71,47.45,2016-06-21,2565,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.75,47.85,2016-06-22,2025,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,48.74,48.0,2016-06-23,2227,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.32,46.79,2016-06-24,3194,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.13,45.9,2016-06-27,4703,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.79,45.71,2016-06-28,2911,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,46.35,46.24,2016-06-29,4162,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.54,46.29,2016-06-30,2552,32565.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.89,47.08,2016-07-01,3683,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.3,47.7,2016-07-05,2616,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.59,47.11,2016-07-06,1956,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,47.82,47.82,2016-07-07,2039,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.07,48.12,2016-07-08,2792,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.75,49.54,2016-07-11,2671,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.7,49.14,2016-07-12,2795,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.43,49.92,2016-07-13,1582,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.34,49.94,2016-07-14,1463,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.5,49.59,2016-07-15,1666,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.6,49.75,2016-07-18,2078,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.54,49.5,2016-07-19,2120,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.79,49.71,2016-07-20,3166,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.42,49.88,2016-07-21,2951,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.185,49.58,2016-07-22,3584,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,48.81,49.01,2016-07-25,4452,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.41,48.94,2016-07-26,4438,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,48.9,49.54,2016-07-27,5552,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.35,52.0,2016-07-28,8024,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.43,52.25,2016-07-29,5053,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.84,51.58,2016-08-01,6506,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.32,52.84,2016-08-02,3906,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.14,52.17,2016-08-03,2653,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.24,52.04,2016-08-04,2438,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.96,52.03,2016-08-05,2095,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.36,52.79,2016-08-08,2924,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.72,53.5,2016-08-09,5727,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.5,54.72,2016-08-10,4032,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.99,54.77,2016-08-11,3508,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.77,54.97,2016-08-12,2861,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.66,54.74,2016-08-15,2471,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.59,55.07,2016-08-16,4202,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.32,55.39,2016-08-17,3212,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.02,55.2,2016-08-18,2281,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.07,55.99,2016-08-19,2123,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.28,55.9,2016-08-22,2091,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.72,56.67,2016-08-23,2140,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.84,56.83,2016-08-24,2089,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.27,56.56,2016-08-25,2795,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.065,57.22,2016-08-26,2904,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.29,57.05,2016-08-29,1852,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.49,57.16,2016-08-30,2188,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.0,57.46,2016-08-31,2555,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.17,57.0,2016-09-01,3009,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.51,57.27,2016-09-02,2356,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.39,57.48,2016-09-06,1881,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.43,57.23,2016-09-07,2489,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.01,57.66,2016-09-08,1969,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.06,57.6,2016-09-09,2058,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.25,56.98,2016-09-12,4038,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.48,56.93,2016-09-13,2218,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.99,56.56,2016-09-14,1986,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.84,56.88,2016-09-15,2315,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.61,57.93,2016-09-16,2723,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.89,57.84,2016-09-19,3183,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.42,59.29,2016-09-20,2010,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.5,58.66,2016-09-21,3513,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.96,59.75,2016-09-22,2321,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.51,60.16,2016-09-23,2379,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.08,59.46,2016-09-26,2533,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.35,59.02,2016-09-27,2981,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.84,59.59,2016-09-28,3100,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.54,59.55,2016-09-29,3580,32761.0,NTGR,NETGEAR INC,3661.0
64111Q10,60.49,59.63,2016-09-30,1960,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.42,59.63,2016-10-03,4102,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.94,58.25,2016-10-04,8402,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.25,54.81,2016-10-05,4717,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.93,55.05,2016-10-06,3496,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.23,55.48,2016-10-07,3328,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.26,55.39,2016-10-10,2782,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.1,54.96,2016-10-11,4812,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.41,53.97,2016-10-12,3522,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.14,53.17,2016-10-13,4275,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.78,52.3,2016-10-14,2616,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.35,51.75,2016-10-17,2198,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.7,52.9,2016-10-18,2018,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.9,52.75,2016-10-19,2932,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.3,52.9,2016-10-20,3065,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.4,52.05,2016-10-21,2870,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.0,53.55,2016-10-24,3305,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.45,54.15,2016-10-25,3164,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.4,53.4,2016-10-26,4464,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.35,52.0,2016-10-27,9289,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.1,50.65,2016-10-28,4983,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.5,50.0,2016-10-31,3558,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.6,50.35,2016-11-01,4426,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.8,49.4,2016-11-02,3976,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.0,49.9,2016-11-03,2853,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,49.45,49.95,2016-11-04,3505,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.25,49.45,2016-11-07,2728,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.1,50.0,2016-11-08,2327,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.65,49.3,2016-11-09,2358,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.3,50.95,2016-11-10,3324,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.75,50.05,2016-11-11,3698,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.3,51.8,2016-11-14,2809,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.75,52.3,2016-11-15,3158,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,50.95,51.4,2016-11-16,3370,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.35,51.0,2016-11-17,3478,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.35,51.35,2016-11-18,2249,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.9,51.45,2016-11-21,2598,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,51.45,52.0,2016-11-22,2929,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.4,51.45,2016-11-23,1946,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.45,52.4,2016-11-25,677,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,52.25,52.25,2016-11-28,2299,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.4,52.3,2016-11-29,3886,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.7,53.55,2016-11-30,5418,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.85,53.7,2016-12-01,4865,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.25,54.15,2016-12-02,4850,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,53.65,53.45,2016-12-05,2277,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.25,53.55,2016-12-06,2616,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.2,54.45,2016-12-07,2680,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.15,55.5,2016-12-08,3856,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,58.6,58.4,2016-12-09,4152,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,59.2,58.5,2016-12-12,3684,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,57.2,59.35,2016-12-13,4953,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.65,57.2,2016-12-14,2890,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.7,56.9,2016-12-15,2685,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.6,56.8,2016-12-16,2656,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.2,55.55,2016-12-19,3028,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.4,55.25,2016-12-20,1692,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.1,55.5,2016-12-21,2009,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.0,55.2,2016-12-22,2037,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.55,54.1,2016-12-23,1348,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.75,54.45,2016-12-27,881,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.3,54.85,2016-12-28,1466,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.5,54.2,2016-12-29,1187,33079.0,NTGR,NETGEAR INC,3661.0
64111Q10,54.35,54.45,2016-12-30,1374,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.0,54.65,2017-01-03,2412,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.9,55.8,2017-01-04,3328,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.45,56.9,2017-01-05,2849,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.6,56.55,2017-01-06,2229,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.65,56.6,2017-01-09,2503,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.8,56.85,2017-01-10,2915,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,56.25,56.85,2017-01-11,2423,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.35,56.1,2017-01-12,2005,32958.0,NTGR,NETGEAR INC,3661.0
64111Q10,55.25,55.5,2017-01-13,2163,32958.0,NTGR,NETGEAR INC,3661.0
