cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V45,28.805,28.87,2016-08-22,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.999,29.0,2016-08-23,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.6896,29.09,2016-08-24,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.735,28.85,2016-08-25,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.5811,28.87,2016-08-26,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.81,28.7899,2016-08-29,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.74,28.84,2016-08-30,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.6201,28.7899,2016-08-31,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.44,28.6,2016-09-01,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.808,28.6,2016-09-02,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.92,28.84,2016-09-06,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.0999,28.92,2016-09-07,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.2164,29.0199,2016-09-08,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.29,28.733,2016-09-09,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.4868,28.025,2016-09-12,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.9299,28.2992,2016-09-13,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.713,27.84,2016-09-14,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.01,27.91,2016-09-15,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.7836,27.686,2016-09-16,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.93,27.82,2016-09-19,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.8297,27.96,2016-09-20,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.25,27.84,2016-09-21,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.5728,28.52,2016-09-22,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.4109,28.671,2016-09-23,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.34,28.35,2016-09-26,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.21,28.2669,2016-09-27,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.68,28.4099,2016-09-28,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.7096,28.7082,2016-09-29,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.84,28.97,2016-09-30,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.6,28.611,2016-10-03,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.44,28.59,2016-10-04,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.7579,28.6,2016-10-05,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.69,28.63,2016-10-06,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.606,28.861,2016-10-07,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.8003,28.86,2016-10-10,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.34,28.55,2016-10-11,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.41,28.35,2016-10-12,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.44,28.25,2016-10-13,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.32,28.43,2016-10-14,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.29,28.2699,2016-10-17,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.5,28.43,2016-10-18,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.78,28.7,2016-10-19,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.68,28.73,2016-10-20,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.6723,28.52,2016-10-21,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.7,28.89,2016-10-24,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.52,28.71,2016-10-25,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.44,28.32,2016-10-26,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.2504,28.319,2016-10-27,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.08,28.68,2016-10-28,,1600.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.16,28.1743,2016-10-31,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.9594,28.36,2016-11-01,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.48,27.89,2016-11-02,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.5698,27.7,2016-11-03,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.715,27.64,2016-11-04,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,27.9601,28.38,2016-11-07,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.17,27.9082,2016-11-08,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.7501,28.22,2016-11-09,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,28.98,28.8702,2016-11-10,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.01,28.85,2016-11-11,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.42,29.04,2016-11-14,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.79,29.6404,2016-11-15,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.65,29.7088,2016-11-16,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.7625,29.69,2016-11-17,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.805,29.76,2016-11-18,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.14,30.18,2016-11-21,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.32,30.208,2016-11-22,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.46,30.1747,2016-11-23,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4,30.41,2016-11-25,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2455,30.57,2016-11-28,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1562,30.18,2016-11-29,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.8,30.5,2016-11-30,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.8064,30.94,2016-12-01,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.95,30.9499,2016-12-02,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.286,31.276,2016-12-05,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.484,31.23,2016-12-06,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.85,31.39,2016-12-07,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.126,31.87,2016-12-08,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.2,32.31,2016-12-09,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.01,32.46,2016-12-12,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.06,32.02,2016-12-13,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.55,32.0,2016-12-14,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.664,31.63,2016-12-15,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.2841,31.45,2016-12-16,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.4199,31.25,2016-12-19,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.64,31.6,2016-12-20,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.52,31.48,2016-12-21,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.4,31.42,2016-12-22,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.44,31.41,2016-12-23,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.57,31.74,2016-12-27,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.18,31.5,2016-12-28,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.22,31.29,2016-12-29,,1650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.14,31.38,2016-12-30,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.54,31.53,2017-01-03,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.97,31.735,2017-01-04,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.8549,32.01,2017-01-05,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.9525,31.81,2017-01-06,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.55,31.92,2017-01-09,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.65,31.72,2017-01-10,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.84,31.76,2017-01-11,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.6499,31.88,2017-01-12,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.6,31.57,2017-01-13,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.48,31.45,2017-01-17,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.56,31.26,2017-01-18,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.345,31.71,2017-01-19,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.59,31.82,2017-01-20,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.37,31.6,2017-01-23,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.75,31.38,2017-01-24,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.0,32.12,2017-01-25,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.9228,31.93,2017-01-26,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.67,31.85,2017-01-27,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.25,31.62,2017-01-30,,1800.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.43,31.2,2017-01-31,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.3325,31.76,2017-02-01,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.43,31.6,2017-02-02,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.79,31.5383,2017-02-03,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.55,31.63,2017-02-06,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.36,31.5709,2017-02-07,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.42,31.19,2017-02-08,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.66,31.64,2017-02-09,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.96,31.86,2017-02-10,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.0537,31.98,2017-02-13,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.21,32.15,2017-02-14,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.197,32.1315,2017-02-15,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.18,32.08,2017-02-16,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.126,32.03,2017-02-17,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.43,32.33,2017-02-21,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.25,32.3481,2017-02-22,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.2112,32.35,2017-02-23,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.03,32.04,2017-02-24,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.29,32.21,2017-02-27,,2400.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.9679,32.46,2017-02-28,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.47,32.32,2017-03-01,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.0899,32.3,2017-03-02,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,32.02,32.1174,2017-03-03,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.83,31.99,2017-03-06,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.57,31.92,2017-03-07,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.1,31.58,2017-03-08,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.88,31.0,2017-03-09,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.02,31.1,2017-03-10,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.05,31.09,2017-03-13,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.87,30.804,2017-03-14,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.36,30.92,2017-03-15,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.23,31.36,2017-03-16,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.28,31.26,2017-03-17,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.13,31.34,2017-03-20,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.57,31.32,2017-03-21,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.57,30.6599,2017-03-22,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.64,30.57,2017-03-23,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.62,30.9,2017-03-24,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5,30.16,2017-03-27,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.89,30.37,2017-03-28,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.085,30.71,2017-03-29,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.3,31.0,2017-03-30,,2550.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.37,31.33,2017-03-31,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.18,31.5,2017-04-03,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.34,31.18,2017-04-04,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.12,31.5,2017-04-05,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.4,31.05,2017-04-06,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.35,31.1868,2017-04-07,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.46,31.43,2017-04-10,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.53,31.35,2017-04-11,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.12,31.479,2017-04-12,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.82,31.02,2017-04-13,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.08,30.75,2017-04-17,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.88,30.9428,2017-04-18,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.72,31.02,2017-04-19,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.0008,30.9368,2017-04-20,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.98,30.92,2017-04-21,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.2284,31.1696,2017-04-24,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.45,31.4499,2017-04-25,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.46,31.43,2017-04-26,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.25,31.4023,2017-04-27,,2650.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.96,31.28,2017-04-28,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.0,30.94,2017-05-01,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.89,30.97,2017-05-02,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.67,30.716,2017-05-03,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.45,30.66,2017-05-04,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.89,30.55,2017-05-05,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.7985,30.731,2017-05-08,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.7105,30.92,2017-05-09,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.89,30.7285,2017-05-10,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.6885,30.71,2017-05-11,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.44,30.6,2017-05-12,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.742,30.65,2017-05-15,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.61,30.86,2017-05-16,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.06,30.3501,2017-05-17,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2,30.05,2017-05-18,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4801,30.14,2017-05-19,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.6555,30.6756,2017-05-22,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.77,30.6507,2017-05-23,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.85,30.72,2017-05-24,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.57,30.82,2017-05-25,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5653,30.69,2017-05-26,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.31,30.349,2017-05-30,,2200.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1501,30.0212,2017-05-31,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.62,30.4838,2017-06-01,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.648,30.75,2017-06-02,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.45,30.528,2017-06-05,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.42,30.35,2017-06-06,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.22,30.41,2017-06-07,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.439,30.2413,2017-06-08,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.7101,30.44,2017-06-09,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.78,30.78,2017-06-12,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,31.02,30.88,2017-06-13,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.76,30.95,2017-06-14,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.63,30.48,2017-06-15,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.43,30.39,2017-06-16,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.61,30.57,2017-06-19,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.31,30.49,2017-06-20,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.98,30.26,2017-06-21,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.0444,30.11,2017-06-22,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1531,30.12,2017-06-23,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.443,30.21,2017-06-26,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.18,30.44,2017-06-27,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4,30.23,2017-06-28,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.23,30.33,2017-06-29,,2100.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.25,30.38,2017-06-30,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5175,30.44,2017-07-03,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2694,30.41,2017-07-05,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.8894,30.0094,2017-07-06,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.929,29.92,2017-07-07,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.825,29.88,2017-07-10,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.786,29.831,2017-07-11,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.0024,30.02,2017-07-12,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.0401,29.87,2017-07-13,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.24,30.19,2017-07-14,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.3,30.1,2017-07-17,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.22,30.2,2017-07-18,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4601,30.26,2017-07-19,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.6,30.4507,2017-07-20,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5096,30.4101,2017-07-21,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4941,30.509,2017-07-24,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.73,30.601,2017-07-25,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.682,30.819,2017-07-26,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.64,30.664,2017-07-27,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.6,30.66,2017-07-28,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.728,30.67,2017-07-31,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.785,30.75,2017-08-01,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.62,30.5625,2017-08-02,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5,30.595,2017-08-03,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.61,30.66,2017-08-04,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.6,30.56,2017-08-07,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.571,30.565,2017-08-08,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2552,30.48,2017-08-09,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.0017,30.3107,2017-08-10,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.9024,29.98,2017-08-11,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2603,30.2549,2017-08-14,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1526,30.18,2017-08-15,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.2494,30.2301,2017-08-16,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.89,30.12,2017-08-17,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.84,29.763,2017-08-18,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.77,29.67,2017-08-21,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,29.94,29.89,2017-08-22,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.05,29.96,2017-08-23,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.016,30.05,2017-08-24,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.17,30.1264,2017-08-25,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.03,30.2,2017-08-28,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.02,29.97,2017-08-29,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1483,30.03,2017-08-30,,1900.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.3,30.25,2017-08-31,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.4525,30.411,2017-09-01,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.09,30.04,2017-09-05,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.14,30.2055,2017-09-06,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.0396,30.0492,2017-09-07,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.1,30.048,2017-09-08,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5049,30.33,2017-09-11,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.55,30.58,2017-09-12,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.475,30.5075,2017-09-13,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5086,30.5031,2017-09-14,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5684,30.5,2017-09-15,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.38,30.43,2017-09-18,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.3631,30.438,2017-09-19,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.44,30.49,2017-09-20,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.32,30.3801,2017-09-21,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.3258,30.3,2017-09-22,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.48,30.4936,2017-09-25,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5905,30.5106,2017-09-26,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.495,30.521,2017-09-27,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.5515,30.45,2017-09-28,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.58,30.53,2017-09-29,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.73,30.6,2017-10-02,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
46137V45,30.7569,30.69,2017-10-03,,1850.0,XMVM,INVESCO E T F TRUST,6726.0
