cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98873Q10,5.22,5.23,2013-01-15,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.33,5.33,2013-01-16,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.295,,2013-01-17,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.195,,2013-01-18,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.318,5.0001,2013-01-22,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.29,5.29,2013-01-23,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.24,,2013-01-24,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.113,5.08,2013-01-25,19,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.12,5.18,2013-01-28,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.13,5.12,2013-01-29,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.315,,2013-01-30,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.14,5.28,2013-01-31,11,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.8,5.5,2013-02-01,33,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.01,5.8,2013-02-04,76,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.4,6.04,2013-02-05,40,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.01,6.2,2013-02-06,43,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.2005,6.034,2013-02-07,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.4,6.4005,2013-02-08,28,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.24,6.24,2013-02-11,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.3,6.22,2013-02-12,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.2,6.3,2013-02-13,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.3,6.3,2013-02-14,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.3,,2013-02-15,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.591,6.6,2013-02-19,11,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.41,6.54,2013-02-20,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.3,6.3,2013-02-21,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.36,,2013-02-22,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.22,6.25,2013-02-25,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.24,6.24,2013-02-26,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.2,6.2,2013-02-27,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.3,6.0,2013-02-28,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.15,,2013-03-01,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.235,,2013-03-04,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.25,,2013-03-05,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.26,6.24,2013-03-06,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.0,6.3,2013-03-07,21,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.24,6.24,2013-03-08,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.47,6.0,2013-03-11,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.33,6.33,2013-03-12,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.0,6.25,2013-03-13,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.0,6.0,2013-03-14,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.0,6.3,2013-03-15,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-6.2,,2013-03-18,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.217,6.0,2013-03-19,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,6.0,6.24,2013-03-20,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.5,5.74,2013-03-21,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.4888,5.43,2013-03-22,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.95,5.5,2013-03-25,16,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.9899,5.9899,2013-03-26,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.99,5.5101,2013-03-27,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.75,,2013-03-28,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.47,5.02,2013-04-01,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.46,,2013-04-02,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.496,5.5,2013-04-03,20,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.33,,2013-04-04,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.41,5.41,2013-04-05,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.3,5.17,2013-04-08,11,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.3,,2013-04-09,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.494,5.494,2013-04-10,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.47,5.47,2013-04-11,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.37,5.42,2013-04-12,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2,5.2,2013-04-15,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2,5.27,2013-04-16,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.182,5.12,2013-04-17,36,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.108,5.08,2013-04-18,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.13,5.13,2013-04-19,14,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.115,,2013-04-22,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.08,4.77,2013-04-23,27,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.105,,2013-04-24,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.05,5.09,2013-04-25,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.05,5.05,2013-04-26,28,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.04,5.05,2013-04-29,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.089,5.0,2013-04-30,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.925,,2013-05-01,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.129,5.01,2013-05-02,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.015,,2013-05-03,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.039,4.63,2013-05-06,23,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.8,4.84,2013-05-07,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.55,4.58,2013-05-08,26,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.89,4.72,2013-05-09,10,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.756,4.88,2013-05-10,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.751,4.5601,2013-05-13,60,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.6401,4.75,2013-05-14,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.7,,2013-05-15,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.74,4.74,2013-05-16,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.8,4.77,2013-05-17,23,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.87,,2013-05-20,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.75,4.63,2013-05-21,21,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.84,4.83,2013-05-22,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.58,4.58,2013-05-23,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.71,4.71,2013-05-24,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.98,4.98,2013-05-28,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.62,4.85,2013-05-29,38,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.7079,4.73,2013-05-30,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.72,4.72,2013-05-31,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.59,4.6,2013-06-03,14,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.65,4.69,2013-06-04,22,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.772,4.58,2013-06-05,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.65,4.67,2013-06-06,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.58,4.65,2013-06-07,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.6,4.62,2013-06-10,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.65,4.6,2013-06-11,12,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.685,,2013-06-12,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.5801,4.65,2013-06-13,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.58,4.58,2013-06-14,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.5,4.63,2013-06-17,32,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.66,,2013-06-18,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.5,4.508,2013-06-19,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.585,,2013-06-20,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.585,,2013-06-21,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.67,4.94,2013-06-24,20,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.84,4.67,2013-06-25,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.98,4.78,2013-06-26,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.84,,2013-06-27,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.02,4.8,2013-06-28,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.99,4.99,2013-07-01,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.99,5.0,2013-07-02,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.845,,2013-07-03,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.99,4.99,2013-07-05,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.825,,2013-07-08,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.86,,2013-07-09,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,4.7229,2013-07-10,14,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.898,4.93,2013-07-11,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.85,,2013-07-12,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,5.0,2013-07-15,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.85,,2013-07-16,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,4.999,2013-07-17,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.001,5.0,2013-07-18,12,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.241,5.1,2013-07-19,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.25,4.83,2013-07-22,22,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2496,5.25,2013-07-23,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.26,5.26,2013-07-24,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.25,5.26,2013-07-25,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.125,,2013-07-26,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.215,,2013-07-29,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2499,5.25,2013-07-30,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.28,5.22,2013-07-31,12,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.22,5.24,2013-08-01,25,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.02,5.15,2013-08-02,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.02,5.0,2013-08-05,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.21,5.02,2013-08-06,23,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.45,5.25,2013-08-07,22,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.42,5.42,2013-08-08,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.5,5.55,2013-08-09,14,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.55,5.0,2013-08-12,24,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.75,2013-08-13,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.75,2013-08-14,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.28,5.75,2013-08-15,55,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.18,5.09,2013-08-16,16,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.35,5.01,2013-08-19,58,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.16,5.37,2013-08-20,25,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.16,5.16,2013-08-21,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.17,5.17,2013-08-22,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.209,5.24,2013-08-23,16,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.1,5.14,2013-08-26,22,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.05,5.08,2013-08-27,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.15,,2013-08-28,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.3,5.3,2013-08-29,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,5.19,2013-08-30,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,5.0,2013-09-03,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.02,5.0,2013-09-04,32,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.1,4.88,2013-09-05,27,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.11,5.1,2013-09-06,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.0,5.1,2013-09-09,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.98,5.0,2013-09-10,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2,4.8,2013-09-11,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.975,,2013-09-12,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.22,5.22,2013-09-13,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.79,4.79,2013-09-16,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.8,4.81,2013-09-17,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.57,4.8,2013-09-18,32,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.8,4.69,2013-09-19,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.8,4.8,2013-09-20,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.81,4.789,2013-09-23,24,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.83,4.83,2013-09-24,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.83,,2013-09-25,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.999,5.0,2013-09-26,41,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.95,4.96,2013-09-27,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,4.83,4.94,2013-09-30,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.04,5.19,2013-10-01,25,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.07,5.08,2013-10-02,15,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.14,5.1,2013-10-03,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.15,5.15,2013-10-04,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-4.995,,2013-10-07,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.34,5.2,2013-10-08,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.09,,2013-10-09,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2,5.2,2013-10-10,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.25,2013-10-11,32,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.45,,2013-10-14,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.36,5.65,2013-10-15,36,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.1,5.25,2013-10-16,24,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.3,,2013-10-17,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.1,5.2498,2013-10-18,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.25,5.25,2013-10-21,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.24,5.25,2013-10-22,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.1,5.07,2013-10-23,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.25,5.25,2013-10-24,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.24,5.34,2013-10-25,11,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.454,5.499,2013-10-28,15,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.25,5.25,2013-10-29,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.2,5.11,2013-10-30,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.29,5.73,2013-10-31,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.51,5.15,2013-11-01,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.17,5.5,2013-11-04,10,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.19,5.17,2013-11-05,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.21,5.21,2013-11-06,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.23,5.26,2013-11-07,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.24,5.24,2013-11-08,22,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.776,5.6,2013-11-11,32,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.71,5.3,2013-11-12,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.5,5.75,2013-11-13,10,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.63,,2013-11-14,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.748,2013-11-15,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.749,2013-11-18,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.75,2013-11-19,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.55,5.55,2013-11-20,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.56,5.57,2013-11-21,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.58,5.58,2013-11-22,13,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.3,5.7,2013-11-25,14,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.36,5.35,2013-11-26,12,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.53,,2013-11-27,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.55,,2013-11-29,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.41,5.36,2013-12-02,5,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.3637,5.3637,2013-12-03,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.525,,2013-12-04,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.5,5.51,2013-12-05,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.45,5.45,2013-12-06,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.5,5.44,2013-12-09,35,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.63,,2013-12-10,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.48,5.55,2013-12-11,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.425,,2013-12-12,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.4401,5.3,2013-12-13,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.46,5.46,2013-12-16,6,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.47,5.47,2013-12-17,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.499,5.499,2013-12-18,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.4999,5.4999,2013-12-19,2,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.5,2013-12-20,17,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.54,,2013-12-23,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.55,,2013-12-24,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.698,5.749,2013-12-26,7,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.75,2013-12-27,3,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.66,2013-12-30,11,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.84,5.62,2013-12-31,18,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.78,5.83,2014-01-02,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.8,5.86,2014-01-03,16,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.8,2014-01-06,9,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.75,5.5001,2014-01-07,4,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,5.85,5.54,2014-01-08,8,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.68,,2014-01-09,1,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
98873Q10,-5.69,,2014-01-10,0,3249.0,YHGJ,YUNHONG GREEN CTI LTD,3060.0
