cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88080T10,-8.365,,2012-10-18,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.06,8.06,2012-10-19,2,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.405,,2012-10-22,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.38,,2012-10-23,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.395,,2012-10-24,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.435,,2012-10-25,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.405,,2012-10-26,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.39,,2012-10-31,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.03,8.035,2012-11-01,3,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.97,7.97,2012-11-02,2,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.25,,2012-11-05,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.75,7.78,2012-11-06,2,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.15,,2012-11-07,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.15,,2012-11-08,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.34,7.844,2012-11-09,4,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.175,,2012-11-12,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.17,7.86,2012-11-13,5,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.8,7.86,2012-11-14,6,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.025,,2012-11-15,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.83,7.8,2012-11-16,2,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.8008,7.8,2012-11-19,3,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.4,8.1,2012-11-20,10,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.05,8.01,2012-11-21,5,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.8,8.0,2012-11-23,4,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.06,7.82,2012-11-26,3,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.22,,2012-11-27,1,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.1,8.1,2012-11-28,1,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.235,,2012-11-29,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.0,8.0,2012-11-30,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.375,,2012-12-03,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.41,8.24,2012-12-04,3,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.83,8.2,2012-12-05,5,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.0,8.0,2012-12-06,2,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.205,,2012-12-07,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.205,,2012-12-10,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.58,8.05,2012-12-11,9,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.85,8.58,2012-12-12,25,1990.0,WULF,TERAWULF INC,3861.0
88080T10,9.3899,8.99,2012-12-13,17,1990.0,WULF,TERAWULF INC,3861.0
88080T10,9.05,9.42,2012-12-14,37,1990.0,WULF,TERAWULF INC,3861.0
88080T10,9.1001,9.05,2012-12-17,12,1990.0,WULF,TERAWULF INC,3861.0
88080T10,9.0,8.19,2012-12-18,62,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.75,8.56,2012-12-19,9,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.5,8.7499,2012-12-20,5,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-8.04,,2012-12-21,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.3,8.4,2012-12-24,8,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.3,8.27,2012-12-26,5,1990.0,WULF,TERAWULF INC,3861.0
88080T10,7.99,7.99,2012-12-27,10,1990.0,WULF,TERAWULF INC,3861.0
88080T10,-7.79,,2012-12-28,0,1990.0,WULF,TERAWULF INC,3861.0
88080T10,8.05,7.93,2012-12-31,5,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.3,8.11,2013-01-02,11,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.82,8.0,2013-01-03,44,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.69,8.69,2013-01-04,5,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.61,8.61,2013-01-07,2,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.34,8.42,2013-01-08,14,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.3,8.41,2013-01-09,10,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.38,8.19,2013-01-10,38,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.5,8.5,2013-01-11,4,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.4,8.4,2013-01-14,18,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.1,8.1,2013-01-15,12,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.1,8.07,2013-01-16,6,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.25,8.25,2013-01-17,1,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.375,,2013-01-18,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.12,8.2,2013-01-22,26,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.2,,2013-01-23,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.2,8.23,2013-01-24,5,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.0001,8.05,2013-01-25,3,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.105,,2013-01-28,1,1998.0,WULF,TERAWULF INC,3861.0
88080T10,7.9501,8.05,2013-01-29,34,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.075,,2013-01-30,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,7.98,7.98,2013-01-31,1,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.38,,2013-02-01,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.355,,2013-02-04,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.105,,2013-02-05,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.225,,2013-02-06,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.225,,2013-02-07,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,7.95,8.05,2013-02-08,5,1998.0,WULF,TERAWULF INC,3861.0
88080T10,7.92,7.9101,2013-02-11,2,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.055,,2013-02-12,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,7.94,7.92,2013-02-13,55,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.255,,2013-02-14,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,-8.225,,2013-02-15,0,1998.0,WULF,TERAWULF INC,3861.0
88080T10,8.0,8.0,2013-02-19,3,1998.0,WULF,TERAWULF INC,3861.0
88080T10,9.34,8.46,2013-02-20,203,1998.0,WULF,TERAWULF INC,3861.0
88080T10,9.32,9.0,2013-02-21,49,1998.0,WULF,TERAWULF INC,3861.0
88080T10,9.1399,9.3,2013-02-22,36,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.2,9.11,2013-02-25,35,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.83,8.95,2013-02-26,56,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.95,9.99,2013-02-27,169,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.77,9.59,2013-02-28,12,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.26,9.53,2013-03-01,29,2001.0,WULF,TERAWULF INC,3861.0
88080T10,-9.7,,2013-03-04,1,2001.0,WULF,TERAWULF INC,3861.0
88080T10,9.91,9.26,2013-03-05,44,2002.0,WULF,TERAWULF INC,3861.0
88080T10,9.24,9.24,2013-03-06,8,2002.0,WULF,TERAWULF INC,3861.0
88080T10,9.97,9.73,2013-03-07,18,2002.0,WULF,TERAWULF INC,3861.0
88080T10,11.445,9.9,2013-03-08,92,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.94,11.65,2013-03-11,162,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.99,13.12,2013-03-12,144,2002.0,WULF,TERAWULF INC,3861.0
88080T10,13.38,13.52,2013-03-13,92,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.7899,13.89,2013-03-14,151,2002.0,WULF,TERAWULF INC,3861.0
88080T10,13.3,12.9899,2013-03-15,104,2002.0,WULF,TERAWULF INC,3861.0
88080T10,13.74,14.486,2013-03-18,119,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.63,14.5,2013-03-19,126,2002.0,WULF,TERAWULF INC,3861.0
88080T10,13.322,12.78,2013-03-20,21,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.54,12.56,2013-03-21,23,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.5,11.01,2013-03-22,36,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.3201,12.39,2013-03-25,8,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.66,12.25,2013-03-26,11,2002.0,WULF,TERAWULF INC,3861.0
88080T10,12.35,12.35,2013-03-27,17,2002.0,WULF,TERAWULF INC,3861.0
88080T10,-12.475,,2013-03-28,2,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.6001,12.34,2013-04-01,9,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.0,12.0,2013-04-02,8,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.0,12.23,2013-04-03,18,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.01,12.0,2013-04-04,5,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.05,12.05,2013-04-05,3,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.18,12.0,2013-04-08,5,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.31,12.173,2013-04-09,11,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.59,12.66,2013-04-10,22,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.01,12.69,2013-04-11,11,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.51,13.15,2013-04-12,3,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.78,12.54,2013-04-15,7,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.75,12.76,2013-04-16,9,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.26,13.03,2013-04-17,4,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.79,13.46,2013-04-18,23,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.086,13.99,2013-04-19,8,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.8,12.8,2013-04-22,1,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.5,12.75,2013-04-23,11,2006.0,WULF,TERAWULF INC,3861.0
88080T10,12.56,12.6,2013-04-24,26,2006.0,WULF,TERAWULF INC,3861.0
88080T10,-12.585,,2013-04-25,0,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.294,13.46,2013-04-26,36,2006.0,WULF,TERAWULF INC,3861.0
88080T10,13.58,13.4,2013-04-29,70,2006.0,WULF,TERAWULF INC,3861.0
88080T10,14.52,14.0,2013-04-30,16,2006.0,WULF,TERAWULF INC,3861.0
88080T10,14.91,14.69,2013-05-01,31,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.07,14.45,2013-05-02,8,2008.0,WULF,TERAWULF INC,3861.0
88080T10,14.79,14.75,2013-05-03,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,14.8,14.89,2013-05-06,30,2008.0,WULF,TERAWULF INC,3861.0
88080T10,14.51,14.63,2013-05-07,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.35,14.76,2013-05-08,27,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.0,15.29,2013-05-09,15,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.8,15.23,2013-05-10,25,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.3101,15.85,2013-05-13,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.7246,15.3,2013-05-14,18,2008.0,WULF,TERAWULF INC,3861.0
88080T10,17.99,16.25,2013-05-15,23,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.4101,18.0,2013-05-16,7,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.89,16.5701,2013-05-17,22,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.252,16.1101,2013-05-20,10,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.308,16.211,2013-05-21,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.1301,16.1201,2013-05-22,6,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.12,16.12,2013-05-23,1,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.92,15.92,2013-05-24,3,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.54,15.48,2013-05-28,8,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-15.72,,2013-05-29,0,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.39,15.41,2013-05-30,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.35,15.5,2013-05-31,8,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.35,15.38,2013-06-03,15,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.35,15.45,2013-06-04,7,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.88,15.2,2013-06-05,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.6,15.44,2013-06-06,17,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-15.33,,2013-06-07,0,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-15.32,,2013-06-10,2,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.05,14.85,2013-06-11,10,2008.0,WULF,TERAWULF INC,3861.0
88080T10,14.8,14.967,2013-06-12,17,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-15.1,,2013-06-13,5,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.006,14.8,2013-06-14,2,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-15.175,,2013-06-17,0,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.74,15.013,2013-06-18,25,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.9999,15.88,2013-06-19,8,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.0,15.89,2013-06-20,5,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.8,15.26,2013-06-21,9,2008.0,WULF,TERAWULF INC,3861.0
88080T10,15.75,15.75,2013-06-24,2,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.12,16.09,2013-06-25,13,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.0,15.95,2013-06-26,4,2008.0,WULF,TERAWULF INC,3861.0
88080T10,16.25,16.12,2013-06-27,6,2008.0,WULF,TERAWULF INC,3861.0
88080T10,-16.375,,2013-06-28,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.18,16.62,2013-07-01,12,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.5,17.0999,2013-07-02,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.42,,2013-07-03,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.0,16.54,2013-07-05,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.0,17.0,2013-07-08,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.725,16.7,2013-07-09,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.75,16.75,2013-07-10,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.625,,2013-07-11,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.75,16.75,2013-07-12,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.99,16.75,2013-07-15,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.9999,16.9999,2013-07-16,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.06,17.06,2013-07-17,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.06,16.54,2013-07-18,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.555,,2013-07-19,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.36,16.16,2013-07-22,11,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.555,,2013-07-23,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.775,,2013-07-24,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.5,16.5,2013-07-25,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-17.15,,2013-07-26,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.73,16.249,2013-07-29,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.75,16.8,2013-07-30,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.75,17.76,2013-07-31,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.73,17.2499,2013-08-01,17,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-16.42,,2013-08-02,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.257,16.73,2013-08-05,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.73,16.6,2013-08-06,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.7,16.758,2013-08-07,5,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.1,17.46,2013-08-08,19,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.0,17.9999,2013-08-09,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.984,18.4,2013-08-12,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.036,18.036,2013-08-13,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.335,,2013-08-14,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.051,18.05,2013-08-15,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-17.95,,2013-08-16,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.1,,2013-08-19,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.015,,2013-08-20,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.8,17.8,2013-08-21,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.25,18.25,2013-08-22,8,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.025,,2013-08-23,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.3077,17.3077,2013-08-26,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.19,,2013-08-27,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.5,17.79,2013-08-28,10,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.4999,18.5,2013-08-29,6,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-17.955,,2013-08-30,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.75,17.75,2013-09-03,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.11,17.51,2013-09-04,10,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.9999,17.67,2013-09-05,18,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.28,18.28,2013-09-06,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.015,,2013-09-09,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.03,,2013-09-10,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.0,18.0,2013-09-11,5,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.2,18.49,2013-09-12,9,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.0,,2013-09-13,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.199,18.1999,2013-09-16,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.1999,18.1999,2013-09-17,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.0,,2013-09-18,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.0,,2013-09-19,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.02,,2013-09-20,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.02,,2013-09-23,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.5,18.2,2013-09-24,19,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.23,,2013-09-25,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.355,,2013-09-26,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.205,,2013-09-27,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.74,18.74,2013-09-30,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.0,19.22,2013-10-01,13,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.1001,18.1001,2013-10-02,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.9999,18.33,2013-10-03,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.0,19.0,2013-10-04,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.201,19.3,2013-10-07,8,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.45,19.27,2013-10-08,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.45,19.45,2013-10-09,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.28,19.25,2013-10-10,36,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.86,18.16,2013-10-11,23,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.58,18.0,2013-10-14,32,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.2701,18.67,2013-10-15,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.59,18.501,2013-10-16,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.975,,2013-10-17,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.98,,2013-10-18,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.975,,2013-10-21,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.975,,2013-10-22,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.135,19.135,2013-10-23,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.14,19.15,2013-10-24,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.5,18.55,2013-10-25,10,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.65,18.64,2013-10-28,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.8,18.55,2013-10-29,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.875,,2013-10-30,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.875,,2013-10-31,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.65,,2013-11-01,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,19.0999,19.0999,2013-11-04,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.5101,18.5101,2013-11-05,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-18.73,,2013-11-06,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.5,18.5,2013-11-07,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.51,18.39,2013-11-08,5,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.97,17.58,2013-11-11,22,2009.0,WULF,TERAWULF INC,3861.0
88080T10,18.0,18.0,2013-11-12,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,17.0,16.19,2013-11-13,5,2009.0,WULF,TERAWULF INC,3861.0
88080T10,16.2,16.25,2013-11-14,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.801,16.57,2013-11-15,12,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.5,15.271,2013-11-18,16,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.35,15.94,2013-11-19,11,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.4,15.38,2013-11-20,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.58,15.68,2013-11-21,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.0,15.1,2013-11-22,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.0,15.0,2013-11-25,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.891,14.891,2013-11-26,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.1,14.9,2013-11-27,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-15.195,,2013-11-29,0,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.85,14.66,2013-12-02,15,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.25,14.64,2013-12-03,6,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.69,14.43,2013-12-04,10,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.7001,14.7,2013-12-05,5,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.79,14.71,2013-12-06,32,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.45,14.53,2013-12-09,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.0001,15.5,2013-12-10,8,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-14.66,,2013-12-11,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.2501,2013-12-12,16,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.8,14.77,2013-12-13,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,15.75,14.7,2013-12-16,30,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-15.1,,2013-12-17,1,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.5,2013-12-18,7,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.75,14.69,2013-12-19,6,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-15.2,,2013-12-20,6,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.5,2013-12-23,6,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.5,2013-12-24,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-15.125,,2013-12-26,2,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.5,2013-12-27,4,2009.0,WULF,TERAWULF INC,3861.0
88080T10,14.75,14.75,2013-12-30,3,2009.0,WULF,TERAWULF INC,3861.0
88080T10,-14.9,,2013-12-31,1,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.9,,2014-01-02,3,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.275,,2014-01-03,1,2012.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.47,2014-01-06,8,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.725,,2014-01-07,0,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.375,,2014-01-08,2,2012.0,WULF,TERAWULF INC,3861.0
88080T10,14.5,14.5,2014-01-09,2,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.845,,2014-01-10,0,2012.0,WULF,TERAWULF INC,3861.0
88080T10,14.64,14.53,2014-01-13,3,2012.0,WULF,TERAWULF INC,3861.0
88080T10,14.81,14.64,2014-01-14,8,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.85,,2014-01-15,2,2012.0,WULF,TERAWULF INC,3861.0
88080T10,-14.75,,2014-01-16,1,2012.0,WULF,TERAWULF INC,3861.0
88080T10,14.8938,15.1999,2014-01-17,10,2012.0,WULF,TERAWULF INC,3861.0
