cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44414410,5.73,5.66,2016-09-16,401,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,5.81,5.75,2016-09-19,948,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.11,5.85,2016-09-20,1184,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.38,6.13,2016-09-21,1343,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.38,6.4,2016-09-22,1306,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.39,6.38,2016-09-23,999,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.39,6.4,2016-09-26,1200,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.47,6.44,2016-09-27,1031,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.4,6.49,2016-09-28,789,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.36,6.33,2016-09-29,974,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.65,6.37,2016-09-30,2061,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.65,6.67,2016-10-03,1745,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.4,6.65,2016-10-04,1470,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.35,6.36,2016-10-05,743,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.53,6.45,2016-10-06,1572,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.37,6.57,2016-10-07,1201,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.41,6.3,2016-10-10,994,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.24,6.44,2016-10-11,1103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.23,6.21,2016-10-12,686,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.02,6.2,2016-10-13,1363,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.08,6.05,2016-10-14,1329,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.36,6.15,2016-10-17,2202,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.8,6.42,2016-10-18,4379,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.57,6.86,2016-10-19,2005,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.64,6.64,2016-10-20,894,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.79,6.63,2016-10-21,1425,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.64,6.85,2016-10-24,1520,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.3,6.59,2016-10-25,1236,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.09,6.27,2016-10-26,1455,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.13,6.08,2016-10-27,2115,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.04,6.1,2016-10-28,1576,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.1,6.02,2016-10-31,993,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,5.8,6.15,2016-11-01,1417,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,5.68,5.75,2016-11-02,1537,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.43,6.3,2016-11-03,5473,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.28,6.45,2016-11-04,2053,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.82,6.39,2016-11-07,4702,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.76,6.84,2016-11-08,2824,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.82,6.62,2016-11-09,1731,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.87,6.8,2016-11-10,2100,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.25,6.85,2016-11-11,3774,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.41,7.41,2016-11-14,3371,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.66,7.45,2016-11-15,2684,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.79,7.7,2016-11-16,2521,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.82,7.74,2016-11-17,2010,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.61,7.78,2016-11-18,3011,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.3,7.41,2016-11-21,6043,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.93,8.43,2016-11-22,4249,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.22,7.98,2016-11-23,2458,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.18,8.22,2016-11-25,909,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.99,8.1,2016-11-28,1399,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.02,8.03,2016-11-29,1542,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.61,8.05,2016-11-30,3175,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.76,7.56,2016-12-01,2399,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.97,7.83,2016-12-02,1316,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.84,7.48,2016-12-05,9273,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.27,6.84,2016-12-06,4254,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.32,7.34,2016-12-07,3840,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.33,7.25,2016-12-08,5649,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.39,7.38,2016-12-09,18404,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.65,7.38,2016-12-12,3576,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.66,7.63,2016-12-13,2926,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.51,7.67,2016-12-14,2594,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.66,7.56,2016-12-15,3936,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.68,7.59,2016-12-16,6474,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.38,7.68,2016-12-19,4957,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.35,7.36,2016-12-20,3204,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.58,7.37,2016-12-21,2692,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.52,7.54,2016-12-22,2476,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.35,7.48,2016-12-23,2850,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.35,7.36,2016-12-27,4012,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.39,7.4,2016-12-28,2696,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.7,7.43,2016-12-29,3359,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.01,7.72,2016-12-30,6608,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.91,8.09,2017-01-03,3709,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.12,7.91,2017-01-04,3451,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.82,8.08,2017-01-05,2643,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.76,7.82,2017-01-06,2573,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.78,7.75,2017-01-09,3190,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.86,7.8,2017-01-10,2785,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.2,7.88,2017-01-11,3657,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.82,8.21,2017-01-12,2231,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.84,7.8,2017-01-13,2617,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.53,7.83,2017-01-17,3029,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.55,7.51,2017-01-18,1586,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.43,7.59,2017-01-19,3409,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.49,7.44,2017-01-20,1346,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.51,7.47,2017-01-23,1518,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.54,7.52,2017-01-24,1274,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.66,7.62,2017-01-25,1300,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.58,7.69,2017-01-26,1380,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.41,7.56,2017-01-27,1579,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.26,7.45,2017-01-30,2116,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.26,7.2,2017-01-31,1637,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.36,7.29,2017-02-01,983,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.23,7.36,2017-02-02,1842,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.33,7.27,2017-02-03,1164,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.28,7.38,2017-02-06,1426,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.31,7.29,2017-02-07,1691,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.42,7.29,2017-02-08,1734,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.53,7.41,2017-02-09,1791,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.65,7.58,2017-02-10,1578,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.68,7.71,2017-02-13,2108,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.72,7.67,2017-02-14,1246,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.75,7.69,2017-02-15,1642,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.84,7.77,2017-02-16,1449,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.73,7.82,2017-02-17,1726,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.78,7.71,2017-02-21,1475,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.63,7.76,2017-02-22,3559,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.33,7.63,2017-02-23,1665,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.16,7.3,2017-02-24,2314,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.32,7.13,2017-02-27,2568,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.16,7.32,2017-02-28,2525,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.39,7.21,2017-03-01,3050,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.29,7.0,2017-03-02,5898,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.13,7.33,2017-03-03,3691,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.04,7.08,2017-03-06,1666,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.115,6.99,2017-03-07,1826,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.11,7.11,2017-03-08,1598,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.09,7.11,2017-03-09,1659,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.07,7.1,2017-03-10,2694,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.15,7.15,2017-03-13,1903,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.17,7.1,2017-03-14,2813,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.84,7.18,2017-03-15,8223,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.62,6.75,2017-03-16,5543,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.47,6.6,2017-03-17,4724,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.35,6.45,2017-03-20,5283,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.13,6.37,2017-03-21,4671,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.25,6.06,2017-03-22,5531,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.62,6.25,2017-03-23,3458,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.58,6.73,2017-03-24,3054,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.46,6.51,2017-03-27,2554,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.44,6.42,2017-03-28,1601,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.3,6.42,2017-03-29,2233,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.37,6.29,2017-03-30,1087,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.6,6.38,2017-03-31,1729,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.35,6.59,2017-04-03,3328,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.35,6.34,2017-04-04,1574,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.35,6.35,2017-04-05,1699,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.47,6.35,2017-04-06,2564,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.59,6.46,2017-04-07,2145,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.45,6.58,2017-04-10,2566,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.52,6.46,2017-04-11,1799,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.48,6.52,2017-04-12,2240,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.51,6.47,2017-04-13,1539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.55,6.53,2017-04-17,815,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.61,6.55,2017-04-18,920,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.78,6.65,2017-04-19,1883,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.68,6.8,2017-04-20,2362,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.69,6.7,2017-04-21,934,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.79,6.79,2017-04-24,1092,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.29,6.84,2017-04-25,8142,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.2,7.3,2017-04-26,2372,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.08,7.22,2017-04-27,1551,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.1,7.04,2017-04-28,2001,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.06,7.1,2017-05-01,1845,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.94,7.05,2017-05-02,2496,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,6.99,6.97,2017-05-03,2116,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.07,7.1,2017-05-04,4760,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.1,7.16,2017-05-05,3799,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.16,7.15,2017-05-08,2384,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.16,7.13,2017-05-09,3098,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.28,7.17,2017-05-10,5472,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.58,7.3,2017-05-11,4238,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.8,7.59,2017-05-12,4280,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.14,7.88,2017-05-15,5259,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.45,8.25,2017-05-16,5784,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.91,8.41,2017-05-17,4262,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.08,7.9,2017-05-18,2650,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.1,8.08,2017-05-19,1848,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.24,8.17,2017-05-22,2290,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.39,8.33,2017-05-23,2725,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.32,8.45,2017-05-24,2091,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.08,8.32,2017-05-25,2321,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.02,8.04,2017-05-26,1527,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.97,8.05,2017-05-30,1453,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.16,7.97,2017-05-31,2016,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.24,8.22,2017-06-01,1871,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.44,8.23,2017-06-02,3301,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.74,8.5,2017-06-05,4709,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.6,8.65,2017-06-06,2527,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.65,8.63,2017-06-07,1667,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.7,8.65,2017-06-08,2328,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.56,8.74,2017-06-09,2815,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.51,8.55,2017-06-12,2678,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.5,8.52,2017-06-13,1923,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.47,8.57,2017-06-14,2618,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.44,8.46,2017-06-15,2187,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.29,8.48,2017-06-16,2491,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.49,8.37,2017-06-19,2782,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.42,8.45,2017-06-20,1834,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.38,8.43,2017-06-21,2419,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.03,8.38,2017-06-22,4090,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.95,7.99,2017-06-23,6486,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.29,7.97,2017-06-26,3983,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.28,8.33,2017-06-27,2618,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.5,8.39,2017-06-28,2084,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.38,8.56,2017-06-29,2118,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.45,8.42,2017-06-30,2934,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.57,8.47,2017-07-03,2338,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.88,8.58,2017-07-05,5510,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.9,8.89,2017-07-06,4731,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.3,8.88,2017-07-07,3886,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.265,9.32,2017-07-10,4413,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.18,9.26,2017-07-11,4092,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.295,9.22,2017-07-12,3458,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.3,9.3,2017-07-13,3922,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.19,9.3,2017-07-14,2614,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.16,9.2,2017-07-17,5742,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.22,9.16,2017-07-18,3758,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.01,9.27,2017-07-19,6361,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.73,9.0,2017-07-20,6877,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.32,8.66,2017-07-21,11771,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.41,8.32,2017-07-24,4280,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.45,8.39,2017-07-25,4297,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.24,8.46,2017-07-26,3544,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.0,8.24,2017-07-27,3944,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.96,7.98,2017-07-28,3507,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.09,7.95,2017-07-31,3041,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.19,8.15,2017-08-01,2627,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.0,8.2,2017-08-02,1664,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.88,7.99,2017-08-03,2038,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.93,7.92,2017-08-04,1846,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.94,7.76,2017-08-07,1823,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.03,7.96,2017-08-08,1725,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.96,8.09,2017-08-09,4311,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.26,9.85,2017-08-10,33345,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.65,8.77,2017-08-11,11818,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.9,8.65,2017-08-14,8145,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.73,8.87,2017-08-15,5959,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.6,8.74,2017-08-16,4724,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.46,8.52,2017-08-17,3983,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.56,8.43,2017-08-18,2905,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.41,8.55,2017-08-21,2416,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.43,8.45,2017-08-22,3290,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.5,8.43,2017-08-23,2343,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.55,8.55,2017-08-24,2214,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.55,8.54,2017-08-25,3444,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.63,8.55,2017-08-28,2416,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.81,8.6,2017-08-29,3005,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.16,8.83,2017-08-30,3801,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.9,9.16,2017-08-31,3766,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.01,8.96,2017-09-01,1986,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.17,9.01,2017-09-05,3753,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.44,9.19,2017-09-06,3487,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.36,9.45,2017-09-07,3412,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.13,9.33,2017-09-08,4385,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.94,9.24,2017-09-11,3046,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.92,9.02,2017-09-12,2862,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.09,8.96,2017-09-13,3872,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.03,9.1,2017-09-14,3681,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.16,9.0,2017-09-15,3004,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.39,9.08,2017-09-18,2953,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.29,9.4,2017-09-19,3904,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,9.26,9.28,2017-09-20,3503,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.47,9.36,2017-09-21,7409,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,7.94,8.48,2017-09-22,9409,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,8.15,7.9,2017-09-25,5616,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
