cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92243A20,1.85,1.84,2012-04-19,679,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.85,1.86,2012-04-20,542,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.655,1.62,2012-04-23,8228,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.65,1.65,2012-04-24,2775,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.67,2012-04-25,913,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.62,2012-04-26,1622,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.67,1.69,2012-04-27,1956,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.67,1.68,2012-04-30,2578,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.68,1.67,2012-05-01,920,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.66,2012-05-02,1098,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.71,1.67,2012-05-03,2032,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.69,1.7,2012-05-04,1205,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.7,1.68,2012-05-07,801,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.72,1.69,2012-05-08,1548,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.72,1.72,2012-05-09,375,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.69,1.72,2012-05-10,888,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.71,1.69,2012-05-11,1041,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.69,1.7,2012-05-14,1010,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.68,1.67,2012-05-15,868,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.67,2012-05-16,1121,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.59,1.61,2012-05-17,1250,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.59,2012-05-18,1692,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6,2012-05-21,1419,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.63,1.59,2012-05-22,731,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.61,2012-05-23,658,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-05-24,690,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.62,2012-05-25,790,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.59,2012-05-29,812,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6,2012-05-30,951,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.6,2012-05-31,1040,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.57,1.55,2012-06-01,1728,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.57,1.58,2012-06-04,1331,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.56,2012-06-05,577,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.63,2012-06-06,1073,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.62,2012-06-07,769,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.6,2012-06-08,1341,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.67,2012-06-11,1224,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.65,1.66,2012-06-12,1094,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.64,2012-06-13,1287,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6,2012-06-14,1738,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.57,1.59,2012-06-15,1803,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.58,2012-06-18,1200,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.6,2012-06-19,2114,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.58,2012-06-20,2896,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.57,1.58,2012-06-21,2747,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.56,1.56,2012-06-22,4067,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.57,1.55,2012-06-25,2045,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.59,1.57,2012-06-26,1683,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.59,2012-06-27,764,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.58,2012-06-28,609,42878.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.59,2012-06-29,1927,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.67,1.64,2012-07-02,1470,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.65,2012-07-03,593,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.64,2012-07-05,831,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.65,2012-07-06,652,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.64,2012-07-09,685,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.64,2012-07-10,3111,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.62,2012-07-11,1016,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.63,2012-07-12,863,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.62,2012-07-13,725,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.61,2012-07-16,1863,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.6,2012-07-17,938,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.6,2012-07-18,598,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-07-19,501,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-07-20,1085,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-07-23,654,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.59,1.59,2012-07-24,702,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.6,2012-07-25,1142,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-07-26,395,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.6,2012-07-27,752,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6,2012-07-30,791,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.6,2012-07-31,286,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.62,2012-08-01,670,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.57,2012-08-02,399,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.58,2012-08-03,426,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.58,2012-08-06,313,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.58,2012-08-07,1038,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.5899,2012-08-08,550,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-08-09,647,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-08-10,1149,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.58,1.6,2012-08-13,432,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.59,2012-08-14,1288,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6,2012-08-15,634,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-08-16,1649,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-08-17,322,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.6101,2012-08-20,429,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.61,2012-08-21,360,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.62,2012-08-22,358,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-08-23,478,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-08-24,273,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.6,2012-08-27,407,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.6,2012-08-28,146,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.61,2012-08-29,247,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.61,2012-08-30,231,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.6,1.64,2012-08-31,116,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.63,1.62,2012-09-04,81,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.61,1.62,2012-09-05,224,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.62,2012-09-06,176,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.62,1.65,2012-09-07,652,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.64,1.62,2012-09-10,320,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.66,1.66,2012-09-11,223,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.7,1.66,2012-09-12,379,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.72,1.69,2012-09-13,521,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.73,1.7,2012-09-14,569,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.71,1.73,2012-09-17,381,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.74,1.73,2012-09-18,1993,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.79,1.73,2012-09-19,455,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.76,1.77,2012-09-20,1203,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.81,1.76,2012-09-21,496,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.77,1.82,2012-09-24,131,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.76,1.76,2012-09-25,237,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.77,1.75,2012-09-26,336,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.79,1.77,2012-09-27,557,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.77,1.77,2012-09-28,360,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.76,2012-10-01,236,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.77,2012-10-02,810,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.81,1.79,2012-10-03,190,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.77,1.79,2012-10-04,1597,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.77,2012-10-05,1130,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.79,1.77,2012-10-08,378,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.77,1.77,2012-10-09,1072,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.76,2012-10-10,1331,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.78,2012-10-11,648,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.78,2012-10-12,389,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.78,2012-10-15,783,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.76,1.78,2012-10-16,1211,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.79,1.77,2012-10-17,339,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.8,1.79,2012-10-18,640,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.8,1.8,2012-10-19,1329,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.8,1.81,2012-10-22,677,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.76,1.79,2012-10-23,2482,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.75,1.73,2012-10-24,520,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.78,1.76,2012-10-25,719,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.81,1.8,2012-10-26,2870,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.71,1.78,2012-10-31,1615,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.69,1.7,2012-11-01,493,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.7,1.71,2012-11-02,495,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.75,1.82,2012-11-05,2331,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.76,1.75,2012-11-06,1284,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.79,1.75,2012-11-07,799,28328.0,VXRT,VAXART INC,5120.0
92243A20,1.8,1.82,2012-11-08,2135,28328.0,VXRT,VAXART INC,5120.0
92243A20,4.12,4.45,2012-11-09,109,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,4.24,2012-11-12,151,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.27,4.21,2012-11-13,83,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.41,4.2,2012-11-14,389,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.37,4.35,2012-11-15,416,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.34,4.71,2012-11-16,301,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.21,4.25,2012-11-19,206,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.24,4.25,2012-11-20,44,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.21,4.2,2012-11-21,274,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.21,4.39,2012-11-23,113,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.31,4.2,2012-11-26,18,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.34,4.29,2012-11-27,17,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.3,4.31,2012-11-28,33,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.32,4.3,2012-11-29,27,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.4,4.28,2012-11-30,105,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.3,4.4,2012-12-03,168,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.28,4.29,2012-12-04,75,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.28,4.28,2012-12-05,67,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.24,4.28,2012-12-06,62,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.24,4.24,2012-12-07,34,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.25,4.25,2012-12-10,102,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.25,4.27,2012-12-11,488,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.21,4.24,2012-12-12,88,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.11,4.19,2012-12-13,98,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.11,4.1,2012-12-14,251,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.05,4.05,2012-12-17,262,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,4.05,2012-12-18,136,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.0,4.05,2012-12-19,131,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.02,4.0,2012-12-20,188,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.04,3.93,2012-12-21,529,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.92,3.96,2012-12-24,27,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,3.91,2012-12-26,48,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,3.94,2012-12-27,42,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.96,3.85,2012-12-28,96,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.99,4.0,2012-12-31,119,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,4.0,2013-01-02,70,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.0,4.0,2013-01-03,62,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.16,3.9999,2013-01-04,477,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.19,4.2,2013-01-07,105,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,4.15,2013-01-08,167,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.91,3.99,2013-01-09,118,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.98,2013-01-10,180,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.21,4.03,2013-01-11,704,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.13,4.2,2013-01-14,120,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,4.1,2013-01-15,60,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.11,4.07,2013-01-16,211,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.17,4.15,2013-01-17,105,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.11,4.2805,2013-01-18,38,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.11,4.06,2013-01-22,59,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,4.05,2013-01-23,174,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.92,2013-01-24,59,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.95,2013-01-25,101,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.92,3.95,2013-01-28,37,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.92,2013-01-29,22,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.92,4.0,2013-01-30,37,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.92,2013-01-31,107,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.95,2013-02-01,84,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.92,2013-02-04,53,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.95,3.94,2013-02-05,142,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.92,2013-02-06,83,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.95,2013-02-07,48,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,3.94,2013-02-08,88,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,3.9,2013-02-11,56,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.0,3.91,2013-02-12,178,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,3.94,2013-02-13,156,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.1,4.07,2013-02-14,204,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.97,4.18,2013-02-15,111,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,3.96,2013-02-19,105,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.07,4.08,2013-02-20,13,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.06,4.02,2013-02-21,57,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.04,4.08,2013-02-22,90,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.04,3.96,2013-02-25,50,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.0,3.96,2013-02-26,95,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.04,4.0,2013-02-27,58,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.985,3.961,2013-02-28,20,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.96,3.98,2013-03-01,16,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.065,3.94,2013-03-04,77,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.91,4.02,2013-03-05,144,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.92,2013-03-06,91,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.91,3.99,2013-03-07,68,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.92,3.91,2013-03-08,72,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.93,3.93,2013-03-11,34,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.89,3.9,2013-03-12,59,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.87,3.9,2013-03-13,78,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.05,3.85,2013-03-14,80,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,4.0,2013-03-15,45,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.93,4.01,2013-03-18,11,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,3.94,2013-03-19,43,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.85,4.0,2013-03-20,200,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,3.8,2013-03-21,73,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.99,3.87,2013-03-22,49,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.99,3.99,2013-03-25,8,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.88,3.95,2013-03-26,151,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.99,3.97,2013-03-27,31,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.06,3.92,2013-03-28,250,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.98,4.01,2013-04-01,41,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.97,3.93,2013-04-02,101,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.05,3.94,2013-04-03,54,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.1,4.0,2013-04-04,76,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.24,4.09,2013-04-05,229,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.23,4.2,2013-04-08,347,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.09,4.23,2013-04-09,307,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.23,4.16,2013-04-10,234,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.27,4.2,2013-04-11,321,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.2,4.25,2013-04-12,273,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.19,4.2,2013-04-15,353,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.18,4.17,2013-04-16,362,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.08,4.11,2013-04-17,307,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.99,4.03,2013-04-18,164,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.17,3.93,2013-04-19,106,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.23,4.14,2013-04-22,313,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.2,4.19,2013-04-23,129,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.24,4.2,2013-04-24,84,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.15,4.26,2013-04-25,183,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.23,4.24,2013-04-26,165,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.29,4.23,2013-04-29,185,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.2,4.28,2013-04-30,211,28352.0,VXRT,VAXART INC,5120.0
92243A20,4.05,4.2899,2013-05-01,116,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.9,4.0,2013-05-02,302,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.81,3.81,2013-05-03,169,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.82,3.8,2013-05-06,39,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.85,4.0,2013-05-07,101,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.86,3.8,2013-05-08,134,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.81,3.81,2013-05-09,42,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.84,3.8899,2013-05-10,82,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.78,3.83,2013-05-13,142,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.71,3.78,2013-05-14,170,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.78,3.71,2013-05-15,171,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.62,3.74,2013-05-16,317,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.62,3.61,2013-05-17,168,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.72,3.62,2013-05-20,176,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.72,3.72,2013-05-21,81,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.68,3.72,2013-05-22,356,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.57,3.6,2013-05-23,309,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.74,3.69,2013-05-24,213,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.57,3.75,2013-05-28,511,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.58,3.58,2013-05-29,245,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.57,3.53,2013-05-30,228,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.62,3.5,2013-05-31,155,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.62,3.58,2013-06-03,243,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.59,3.62,2013-06-04,66,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.51,3.54,2013-06-05,155,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.51,3.5,2013-06-06,207,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.54,3.51,2013-06-07,86,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.57,3.52,2013-06-10,58,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.5,3.5,2013-06-11,104,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.53,3.47,2013-06-12,202,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.48,3.5,2013-06-13,64,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.47,3.46,2013-06-14,38,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.46,3.45,2013-06-17,43,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.46,3.45,2013-06-18,85,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.36,3.45,2013-06-19,121,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.25,3.35,2013-06-20,270,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.16,3.25,2013-06-21,104,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.11,3.15,2013-06-24,114,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.1,3.05,2013-06-25,295,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.12,3.06,2013-06-26,96,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.14,3.2,2013-06-27,101,28424.0,VXRT,VAXART INC,5120.0
92243A20,3.45,3.01,2013-06-28,240,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.3,3.4,2013-07-01,72,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.37,3.36,2013-07-02,47,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.44,3.33,2013-07-03,27,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.3499,3.335,2013-07-05,51,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.23,3.27,2013-07-08,92,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.23,3.23,2013-07-09,67,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.41,3.23,2013-07-10,105,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.27,3.4,2013-07-11,154,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.31,3.35,2013-07-12,162,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.38,3.27,2013-07-15,61,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.32,3.3,2013-07-16,94,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.48,3.3,2013-07-17,115,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.58,3.52,2013-07-18,144,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.62,3.51,2013-07-19,81,28352.0,VXRT,VAXART INC,5120.0
92243A20,3.61,3.65,2013-07-22,97,28352.0,VXRT,VAXART INC,5120.0
