cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02313510,575.02002,573.58002,2016-01-21,65260,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,596.38,588.72998,2016-01-22,63608,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,596.53003,597.98999,2016-01-25,58013,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,601.25,603.45001,2016-01-26,54008,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,583.34998,601.98999,2016-01-27,68958,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,635.34998,608.37,2016-01-28,189759,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,587.0,571.97998,2016-01-29,192731,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,574.81,578.15002,2016-02-01,77361,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,552.09998,570.0,2016-02-02,84333,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,531.07001,553.5,2016-02-03,124419,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,536.26001,525.0,2016-02-04,73490,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,502.13,529.28003,2016-02-05,122734,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,488.10001,486.47,2016-02-08,117109,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,482.07001,478.01001,2016-02-09,90096,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,490.48001,491.76001,2016-02-10,74509,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,503.82001,491.17001,2016-02-11,83051,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,507.07999,510.70001,2016-02-12,63977,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,521.09998,519.47998,2016-02-16,59152,470842.0,AMZN,AMAZON COM INC,7370.0
02313510,534.09998,528.73999,2016-02-17,58283,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,525.0,541.19,2016-02-18,61525,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,534.90002,520.71002,2016-02-19,58465,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,559.5,542.20001,2016-02-22,64414,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,552.94,555.54999,2016-02-23,52060,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,554.03998,545.75,2016-02-24,70249,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,555.15002,555.52002,2016-02-25,51679,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,555.22998,560.12,2016-02-26,52497,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,552.52002,554.0,2016-02-29,43853,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,579.03998,556.28998,2016-03-01,62343,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,580.21002,581.75,2016-03-02,59804,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,577.48999,577.96002,2016-03-03,36384,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,575.14001,581.07001,2016-03-04,44496,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,562.79999,573.53998,2016-03-07,64882,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,560.26001,557.87,2016-03-08,55954,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,559.46997,559.56,2016-03-09,54839,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,558.92999,566.73999,2016-03-10,52126,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,569.60999,566.95001,2016-03-11,46465,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,573.37,567.0,2016-03-14,44264,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,577.02002,571.0,2016-03-15,45619,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,574.27002,576.64001,2016-03-16,43694,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,559.44,569.51001,2016-03-17,70187,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,552.08002,560.94,2016-03-18,72591,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,553.97998,548.90997,2016-03-21,58313,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,560.47998,545.10999,2016-03-22,47777,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,569.63,561.0,2016-03-23,47305,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,582.95001,567.10999,2016-03-24,56352,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,579.87,584.40002,2016-03-28,36928,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,593.85999,580.15002,2016-03-29,50098,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,598.69,596.71002,2016-03-30,48724,470899.0,AMZN,AMAZON COM INC,7370.0
02313510,593.64001,599.28003,2016-03-31,33132,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,598.5,590.48999,2016-04-01,35934,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,593.19,599.0,2016-04-04,32298,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,586.14001,590.77002,2016-04-05,32971,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,602.08002,587.52002,2016-04-06,37155,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,591.42999,598.76001,2016-04-07,40858,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,594.59998,594.32001,2016-04-08,34222,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,595.92999,596.14001,2016-04-11,39439,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,603.16998,598.40002,2016-04-12,38087,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,614.82001,607.67999,2016-04-13,55228,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,620.75,615.07001,2016-04-14,40406,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,625.89001,621.91998,2016-04-15,36060,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,635.34998,625.34998,2016-04-18,53494,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,627.90002,637.14001,2016-04-19,52245,472000.0,AMZN,AMAZON COM INC,7370.0
02313510,632.98999,630.0,2016-04-20,36039,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,631.0,631.0,2016-04-21,37665,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,620.5,624.46997,2016-04-22,62842,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,626.20001,616.60999,2016-04-25,37516,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,616.88,626.16998,2016-04-26,35176,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,606.57001,611.79999,2016-04-27,54281,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,602.0,615.53998,2016-04-28,106914,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,659.59003,666.0,2016-04-29,136654,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,683.84998,663.91998,2016-05-02,89811,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,671.32001,677.35999,2016-05-03,65672,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,670.90002,662.59003,2016-05-04,58019,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,659.09003,673.31,2016-05-05,62371,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,673.95001,656.04999,2016-05-06,53889,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,679.75,673.95001,2016-05-09,54738,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,703.07001,694.0,2016-05-10,82617,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,713.22998,705.78998,2016-05-11,90490,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,717.92999,717.38,2016-05-12,68241,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,709.91998,714.64001,2016-05-13,63497,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,710.65997,710.13,2016-05-16,66702,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,695.27002,709.90002,2016-05-17,61334,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,697.45001,689.56,2016-05-18,67917,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,698.52002,691.88,2016-05-19,43261,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,702.79999,701.04999,2016-05-20,40703,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,696.75,704.25,2016-05-23,36297,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,704.20001,698.01001,2016-05-24,44761,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,708.34998,708.0,2016-05-25,45501,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,714.90997,708.33002,2016-05-26,34179,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,712.23999,715.0,2016-05-27,30158,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,722.78998,712.33002,2016-05-31,50784,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,719.44,720.90002,2016-06-01,46923,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,728.23999,720.96997,2016-06-02,40546,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,725.53998,726.73999,2016-06-03,49871,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,726.72998,726.5,2016-06-06,39045,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,723.73999,729.89001,2016-06-07,40060,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,726.64001,726.40002,2016-06-08,32781,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,727.65002,723.09998,2016-06-09,32606,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,717.90997,722.34998,2016-06-10,51594,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,715.23999,714.01001,2016-06-13,46895,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,719.29999,712.33002,2016-06-14,37441,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,714.26001,722.0,2016-06-15,37607,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,717.51001,712.04999,2016-06-16,46334,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,706.39001,718.19,2016-06-17,60518,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,714.01001,713.5,2016-06-20,49326,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,715.82001,715.71997,2016-06-21,31626,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,710.59998,716.58002,2016-06-22,33496,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,722.08002,715.5,2016-06-23,38015,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,698.96002,693.0,2016-06-24,119728,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,691.35999,692.01001,2016-06-27,75411,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,707.95001,700.0,2016-06-28,56227,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,715.59998,715.75,2016-06-29,44470,471828.0,AMZN,AMAZON COM INC,7370.0
02313510,715.62,717.20001,2016-06-30,37601,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,725.67999,717.32001,2016-07-01,42236,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,728.09998,722.79999,2016-07-05,35328,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,737.60999,725.71002,2016-07-06,53541,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,736.57001,739.33002,2016-07-07,42352,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,745.81,740.14001,2016-07-08,48042,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,753.78003,750.0,2016-07-11,49161,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,748.21002,756.85999,2016-07-12,73957,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,742.63,746.76001,2016-07-13,50611,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,741.20001,748.85999,2016-07-14,34369,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,735.44,746.54999,2016-07-15,38023,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,736.07001,735.48999,2016-07-18,36478,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,739.95001,732.5,2016-07-19,26078,474000.0,AMZN,AMAZON COM INC,7370.0
02313510,745.71997,744.0,2016-07-20,28024,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,744.42999,747.5,2016-07-21,31935,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,744.85999,747.78998,2016-07-22,30823,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,739.60999,746.54999,2016-07-25,34303,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,735.59003,742.71002,2016-07-26,32869,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,736.66998,737.96997,2016-07-27,39715,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,752.60999,745.97998,2016-07-28,112585,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,758.81,765.0,2016-07-29,84160,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,767.73999,759.87,2016-08-01,50154,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,760.58002,763.81,2016-08-02,48881,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,754.64001,757.06,2016-08-03,44368,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,760.77002,753.70001,2016-08-04,40531,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,765.97998,764.81,2016-08-05,35045,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,766.56,766.81,2016-08-08,26040,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,768.31,767.39001,2016-08-09,30206,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,768.56,769.79999,2016-08-10,23863,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,771.23999,769.94,2016-08-11,28007,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,772.56,768.46002,2016-08-12,23884,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,768.48999,771.90002,2016-08-15,29748,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,764.03998,768.62,2016-08-16,24891,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,764.63,764.40997,2016-08-17,30485,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,764.46002,764.0,2016-08-18,21270,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,757.31,761.90002,2016-08-19,34207,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,759.47998,757.5,2016-08-22,24956,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,762.45001,763.31,2016-08-23,23986,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,757.25,763.0,2016-08-24,25573,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,759.21997,756.0,2016-08-25,23384,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,769.0,760.04999,2016-08-26,39406,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,771.28998,768.71997,2016-08-29,31028,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,767.58002,771.04999,2016-08-30,26425,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,769.15997,766.59998,2016-08-31,23603,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,770.62,770.90002,2016-09-01,25607,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,772.44,774.10999,2016-09-02,31281,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,788.87,774.03998,2016-09-06,47801,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,784.47998,789.53003,2016-09-07,33566,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,784.06,783.89001,2016-09-08,27369,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,760.14001,779.35999,2016-09-09,65006,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,771.48999,757.34998,2016-09-12,47859,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,761.01001,768.77002,2016-09-13,46333,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,761.09003,762.20001,2016-09-14,38798,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,769.69,762.0,2016-09-15,42584,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,778.52002,773.28003,2016-09-16,52472,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,775.09998,779.96997,2016-09-19,35583,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,780.21997,776.0,2016-09-20,30055,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,789.73999,783.25,2016-09-21,36164,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,804.70001,794.27002,2016-09-22,56304,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,805.75,803.13,2016-09-23,38181,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,799.15997,801.79999,2016-09-26,40936,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,816.10999,801.84998,2016-09-27,51153,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,828.71997,818.0,2016-09-28,60829,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,829.04999,828.26001,2016-09-29,68308,474074.0,AMZN,AMAZON COM INC,7370.0
02313510,837.31,832.60999,2016-09-30,52884,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,836.73999,836.0,2016-10-03,38807,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,834.03003,840.90997,2016-10-04,44836,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,844.35999,838.0,2016-10-05,50634,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,841.65997,843.70001,2016-10-06,38392,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,839.42999,845.78998,2016-10-07,35134,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,841.71002,843.25,2016-10-10,25928,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,831.0,841.02002,2016-10-11,57320,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,834.09003,834.0,2016-10-12,39468,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,829.28003,829.0,2016-10-13,49823,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,822.96002,835.08002,2016-10-14,40765,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,812.95001,821.5,2016-10-17,50943,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,817.65002,822.10999,2016-10-18,38176,475000.0,AMZN,AMAZON COM INC,7370.0
02313510,817.69,820.40002,2016-10-19,32895,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,810.32001,813.98999,2016-10-20,44058,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,818.98999,809.35999,2016-10-21,37979,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,838.09003,824.95001,2016-10-24,55057,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,835.17999,839.29999,2016-10-25,46937,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,822.59003,832.76001,2016-10-26,59088,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,818.35999,831.23999,2016-10-27,112270,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,776.32001,782.0,2016-10-28,207092,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,789.82001,781.03003,2016-10-31,74908,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,785.40997,799.0,2016-11-01,69904,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,765.56,783.92999,2016-11-02,73238,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,767.03003,765.04999,2016-11-03,52093,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,755.04999,762.78998,2016-11-04,65556,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,784.92999,771.64001,2016-11-07,73838,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,787.75,784.96997,2016-11-08,47053,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,771.88,764.0,2016-11-09,139036,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,742.38,778.81,2016-11-10,193421,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,739.01001,735.72998,2016-11-11,81434,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,719.07001,745.51001,2016-11-14,100577,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,743.23999,730.0,2016-11-15,91603,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,746.48999,739.88,2016-11-16,49200,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,756.40002,749.32001,2016-11-17,53945,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,760.15997,761.0,2016-11-18,59277,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,780.0,766.0,2016-11-21,62936,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,785.33002,788.16998,2016-11-22,70587,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,780.12,781.72998,2016-11-23,48213,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,780.37,786.5,2016-11-25,26067,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,766.77002,776.98999,2016-11-28,61644,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,762.52002,768.0,2016-11-29,45146,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,750.57001,762.0,2016-11-30,60120,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,743.65002,752.40997,2016-12-01,68552,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,740.34003,743.40002,2016-12-02,49985,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,759.35999,745.0,2016-12-05,55908,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,764.71997,763.98999,2016-12-06,50837,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,770.41998,764.54999,2016-12-07,51932,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,767.33002,771.87,2016-12-08,44935,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,768.65997,770.0,2016-12-09,37412,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,760.12,766.40002,2016-12-12,43363,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,774.34003,764.96002,2016-12-13,70046,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,768.82001,778.25,2016-12-14,63252,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,761.0,766.28003,2016-12-15,54425,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,757.77002,765.0,2016-12-16,53155,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,766.0,758.89001,2016-12-19,41730,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,771.21997,768.65002,2016-12-20,37627,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,770.59998,770.0,2016-12-21,29527,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,766.34003,768.12,2016-12-22,32253,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,760.59003,764.54999,2016-12-23,29883,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,771.40002,763.40002,2016-12-27,37537,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,772.13,776.25,2016-12-28,46804,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,765.15002,772.40002,2016-12-29,44544,475167.0,AMZN,AMAZON COM INC,7370.0
02313510,749.87,766.46997,2016-12-30,60043,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,753.66998,757.91998,2017-01-03,52495,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,757.17999,758.39001,2017-01-04,40350,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,780.45001,761.54999,2017-01-05,77705,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,795.98999,782.35999,2017-01-06,80620,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,796.91998,798.0,2017-01-09,46611,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,795.90002,796.59998,2017-01-10,38059,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,799.02002,793.65997,2017-01-11,41930,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,813.64001,800.31,2017-01-12,69300,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,817.14001,814.32001,2017-01-13,55055,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,809.71997,815.70001,2017-01-17,51402,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,807.47998,809.5,2017-01-18,36441,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,809.03998,810.0,2017-01-19,38043,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,808.33002,815.28003,2017-01-20,45029,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,817.88,806.79999,2017-01-23,42726,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,822.44,822.0,2017-01-24,43891,477000.0,AMZN,AMAZON COM INC,7370.0
02313510,836.52002,825.78998,2017-01-25,55417,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,839.15002,835.53003,2017-01-26,51412,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,835.77002,839.0,2017-01-27,46391,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,830.38,833.0,2017-01-30,54364,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,823.47998,823.75,2017-01-31,50477,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,832.34998,829.21002,2017-02-01,59098,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,839.95001,836.59003,2017-02-02,119570,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,810.20001,806.71997,2017-02-03,180518,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,807.64001,809.79999,2017-02-06,56966,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,812.5,809.31,2017-02-07,51839,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,819.71002,812.69,2017-02-08,44359,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,821.35999,821.59998,2017-02-09,38481,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,827.46002,823.82001,2017-02-10,36214,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,836.53003,831.62,2017-02-13,59852,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,836.39001,837.0,2017-02-14,39377,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,842.70001,834.0,2017-02-15,43250,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,844.14001,841.84003,2017-02-16,41553,477171.0,AMZN,AMAZON COM INC,7370.0
02313510,845.07001,842.0,2017-02-17,40185,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,856.44,848.84003,2017-02-21,52538,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,855.60999,856.95001,2017-02-22,38807,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,852.19,857.57001,2017-02-23,47107,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,845.23999,844.69,2017-02-24,52645,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,848.64001,842.38,2017-02-27,41844,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,845.03998,851.45001,2017-02-28,39296,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,853.08002,853.04999,2017-03-01,43359,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,848.90997,853.08002,2017-03-02,34362,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,849.88,847.20001,2017-03-03,31164,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,846.60999,845.22998,2017-03-06,37072,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,846.02002,845.47998,2017-03-07,31087,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,850.5,848.0,2017-03-08,31354,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,853.0,851.0,2017-03-09,30670,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,852.46002,857.0,2017-03-10,35500,477615.0,AMZN,AMAZON COM INC,7370.0
02313510,854.59003,851.77002,2017-03-13,25509,477615.0,AMZN,AMAZON COM INC,7370.0
