cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7024010,2.1,2.14,2011-08-17,105,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.07,2.1,2011-08-18,278,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.11,2.03,2011-08-19,78,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.08,2.18,2011-08-22,114,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.06,2.1,2011-08-23,144,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.07,2.06,2011-08-24,93,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.0,2.04,2011-08-25,59,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.09,2.01,2011-08-26,55,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.1471,2.13,2011-08-29,84,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.12,2.14,2011-08-30,48,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.13,2.15,2011-08-31,45,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.11,2.14,2011-09-01,39,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.11,2.09,2011-09-02,89,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.04,2.11,2011-09-06,82,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.04,2.04,2011-09-07,122,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.01,2.05,2011-09-08,141,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.0,2.01,2011-09-09,153,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.98,1.98,2011-09-12,53,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,2.0,2011-09-13,62,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.93,2011-09-14,85,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.934,1.99,2011-09-15,142,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.91,2011-09-16,150,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.91,1.93,2011-09-19,49,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.9,2011-09-20,119,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.84,1.85,2011-09-21,99,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.79,1.85,2011-09-22,135,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.8,2011-09-23,79,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.66,1.8,2011-09-26,300,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.68,1.71,2011-09-27,296,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.69,2011-09-28,60,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.76,1.76,2011-09-29,109,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.76,2011-09-30,110,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.7,2011-10-03,225,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.7,2011-10-04,154,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.94,2011-10-05,103,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.895,2011-10-06,49,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.84,2011-10-07,51,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.0,1.9,2011-10-10,100,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.1,2.0,2011-10-11,72,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.1,2.15,2011-10-12,122,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.0,2.1,2011-10-13,89,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,2.0,2011-10-14,70,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,1.99,2011-10-17,86,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.16,1.99,2011-10-18,77,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.09,2.18,2011-10-19,57,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.1099,2.09,2011-10-20,32,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.14,2.1,2011-10-21,71,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.04,2.11,2011-10-24,111,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9499,2.0,2011-10-25,231,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.95,2011-10-26,148,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.0,2.05,2011-10-27,143,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,1.96,2011-10-28,115,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.99,2011-10-31,63,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.94,1.95,2011-11-01,119,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.93,1.94,2011-11-02,196,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,1.97,2011-11-03,107,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.98,1.99,2011-11-04,76,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.98,1.98,2011-11-07,88,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,2.0,2011-11-08,82,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.96,2011-11-09,81,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.93,2011-11-10,142,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.94,2011-11-11,80,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.9,2011-11-14,216,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.81,2011-11-15,70,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.83,2011-11-16,83,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.86,2011-11-17,99,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.84,1.89,2011-11-18,115,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.85,2011-11-21,41,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.828,1.89,2011-11-22,58,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.84,1.82,2011-11-23,26,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.85,2011-11-25,36,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.89,2011-11-28,49,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.88,2011-11-29,83,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.88,2011-11-30,92,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8629,1.87,2011-12-01,36,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.9,2011-12-02,65,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.91,2011-12-05,62,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.88,2011-12-06,58,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.86,2011-12-07,47,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.87,2011-12-08,76,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.88,2011-12-09,29,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.89,2011-12-12,88,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.9,2011-12-13,68,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.91,1.92,2011-12-14,85,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.95,2011-12-15,94,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,2.0,2011-12-16,104,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.95,2011-12-19,76,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,2.07,2011-12-20,216,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.95,2011-12-21,81,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.9,2011-12-22,112,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,1.979,2011-12-23,78,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,2.0,2011-12-27,64,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.95,2011-12-28,85,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.95,2011-12-29,212,18495.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.91,2011-12-30,117,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.9,2012-01-03,89,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.01,1.94,2012-01-04,49,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.02,1.99,2012-01-05,94,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,2.02,2012-01-06,51,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.1,2.02,2012-01-09,90,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.12,2.16,2012-01-10,191,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.22,2.15,2012-01-11,166,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.15,2.15,2012-01-12,224,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.16,2.17,2012-01-13,110,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.18,2.18,2012-01-17,90,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.2,2.2,2012-01-18,115,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.18,2.21,2012-01-19,67,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.2,2.15,2012-01-20,73,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.2,2.2,2012-01-23,207,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.21,2.2,2012-01-24,58,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.255,2.23,2012-01-25,83,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.3,2.29,2012-01-26,151,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.43,2.31,2012-01-27,183,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.42,2.34,2012-01-30,213,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.44,2.43,2012-01-31,45,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.44,2.43,2012-02-01,50,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.38,2.43,2012-02-02,113,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.45,2.4,2012-02-03,156,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.48,2.47,2012-02-06,72,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.45,2.48,2012-02-07,52,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.4899,2.5,2012-02-08,82,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.57,2.5,2012-02-09,173,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.76,2.58,2012-02-10,245,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.61,2.79,2012-02-13,314,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.43,2.61,2012-02-14,352,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.5,2.47,2012-02-15,63,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.65,2.5,2012-02-16,217,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.59,2.63,2012-02-17,81,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.49,2.59,2012-02-21,147,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.46,2.55,2012-02-22,104,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.597,2.5,2012-02-23,208,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.4601,2.48,2012-02-24,125,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.32,2.37,2012-02-27,169,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.17,2.3,2012-02-28,393,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.32,2.21,2012-02-29,262,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.25,2.32,2012-03-01,110,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.28,2.32,2012-03-02,268,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.33,2.35,2012-03-05,545,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.33,2.33,2012-03-06,102,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.33,2.33,2012-03-07,90,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.44,2.34,2012-03-08,114,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.4555,2.44,2012-03-09,264,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.23,2.27,2012-03-12,638,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,2.12,2.22,2012-03-13,327,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,2.09,2012-03-14,503,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.89,2012-03-15,217,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.9,2012-03-16,163,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.94,1.89,2012-03-19,194,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.98,2012-03-20,132,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.9,2012-03-21,92,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.91,2012-03-22,83,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.94,1.92,2012-03-23,81,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.94,2012-03-26,129,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.928,2012-03-27,67,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.85,2012-03-28,179,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.81,2012-03-29,353,18730.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.94,2012-03-30,153,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.81,2012-04-02,207,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.92,2012-04-03,107,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8799,1.9,2012-04-04,37,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.86,2012-04-05,107,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.8,2012-04-09,71,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.81,2012-04-10,47,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.8,2012-04-11,59,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.84,1.88,2012-04-12,42,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.87,2012-04-13,88,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.81,2012-04-16,45,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.83,2012-04-17,122,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.83,2012-04-18,88,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.78,1.77,2012-04-19,67,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.78,1.8,2012-04-20,99,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.77,1.75,2012-04-23,33,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.76,2012-04-24,85,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.85,1.8,2012-04-25,110,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.82,1.74,2012-04-26,122,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.8,2012-04-27,149,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.77,1.8,2012-04-30,48,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.81,1.81,2012-05-01,47,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.82,1.78,2012-05-02,55,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.79,2012-05-03,40,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.77,1.78,2012-05-04,112,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.75,1.79,2012-05-07,72,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.77,1.77,2012-05-08,47,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.79,1.77,2012-05-09,125,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.77,1.8,2012-05-10,40,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.774,1.76,2012-05-11,32,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.75,1.75,2012-05-14,58,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.73,1.75,2012-05-15,51,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.71,2012-05-16,61,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.663,1.71,2012-05-17,76,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.642,1.65,2012-05-18,67,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.64,1.64,2012-05-21,110,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.65,2012-05-22,88,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.66,2012-05-23,72,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.67,2012-05-24,52,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.67,1.66,2012-05-25,88,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.71,1.68,2012-05-29,60,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.68,2012-05-30,66,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.67,1.67,2012-05-31,95,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.65,2012-06-01,81,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.65,2012-06-04,56,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.67,1.64,2012-06-05,66,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.6501,1.67,2012-06-06,64,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.66,2012-06-07,76,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.65,2012-06-08,36,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.69,2012-06-11,97,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.65,2012-06-12,39,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.69,2012-06-13,85,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.696,1.68,2012-06-14,39,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.68,1.68,2012-06-15,51,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.68,1.7,2012-06-18,18,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.68,2012-06-19,62,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.76,1.73,2012-06-20,47,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.76,2012-06-21,28,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.74,2012-06-22,46,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.78,1.75,2012-06-25,40,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.8,1.77,2012-06-26,59,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.829,1.78,2012-06-27,54,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.83,2012-06-28,49,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.83,1.81,2012-06-29,62,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.78,1.82,2012-07-02,34,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.75,1.78,2012-07-03,39,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.76,1.74,2012-07-05,140,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.72,2012-07-06,91,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7201,1.72,2012-07-09,53,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.72,2012-07-10,26,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.73,2012-07-11,27,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.74,2012-07-12,44,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7218,1.74,2012-07-13,6,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7482,1.71,2012-07-16,26,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.73,2012-07-17,35,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.72,2012-07-18,34,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.7,2012-07-19,39,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.69,2012-07-20,46,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.69,2012-07-23,16,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.672,1.69,2012-07-24,17,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.68,2012-07-25,43,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.704,1.7,2012-07-26,100,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.73,2012-07-27,85,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.68,1.69,2012-07-30,112,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.71,2012-07-31,23,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.71,1.65,2012-08-01,106,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.71,1.68,2012-08-02,63,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.71,1.71,2012-08-03,66,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.73,1.72,2012-08-06,45,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.71,2012-08-07,17,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.71,1.73,2012-08-08,63,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.68,2012-08-09,61,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.68,2012-08-10,38,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.69,2012-08-13,17,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.67,1.69,2012-08-14,69,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.68,1.67,2012-08-15,60,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.7,2012-08-16,47,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.69,2012-08-17,26,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.66,1.66,2012-08-20,116,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.66,1.65,2012-08-21,51,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.65,1.66,2012-08-22,72,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.66,1.66,2012-08-23,44,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.69,2012-08-24,51,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.72,2012-08-27,59,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.69,1.71,2012-08-28,39,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.74,1.72,2012-08-29,19,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.7,1.74,2012-08-30,37,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.73,1.72,2012-08-31,38,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.69,2012-09-04,10,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.72,2012-09-05,66,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.72,1.69,2012-09-06,62,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.78,1.75,2012-09-07,243,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.88,1.79,2012-09-10,136,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.88,2012-09-11,178,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.9,2012-09-12,93,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.94,1.91,2012-09-13,68,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.89,1.91,2012-09-14,121,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.88,2012-09-17,53,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.904,1.9,2012-09-18,35,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.91,1.86,2012-09-19,59,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.93,1.9,2012-09-20,90,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.96,2012-09-21,116,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.95,2012-09-24,32,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9,1.9,2012-09-25,32,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.87,1.89,2012-09-26,37,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9199,1.87,2012-09-27,67,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.92,2012-09-28,10,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.9,2012-10-01,36,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.94,2012-10-02,36,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,1.99,2012-10-03,40,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,1.95,2012-10-04,110,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.94,2012-10-05,137,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.97,1.95,2012-10-08,42,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.9517,1.91,2012-10-09,38,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.91,1.9017,2012-10-10,101,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.92,1.95,2012-10-11,62,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.99,1.94,2012-10-12,59,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.95,2.0,2012-10-15,44,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.98,2012-10-16,159,18770.0,MNDO,MIND C T I LTD,7371.0
M7024010,1.96,1.99,2012-10-17,34,18770.0,MNDO,MIND C T I LTD,7371.0
