cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67401P40,6.4,6.54,2015-07-20,2865.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.36,6.3,2015-07-21,4484.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.37,6.38,2015-07-22,4547.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.33,6.35,2015-07-23,4388.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.31,2015-07-24,3585.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.22,6.14,2015-07-27,3851.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.2,2015-07-28,2415.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.26,6.25,2015-07-29,2405.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.24,2015-07-30,2325.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.28,2015-07-31,3645.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.19,6.23,2015-08-03,3430.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.18,6.17,2015-08-04,1750.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.18,6.19,2015-08-05,2856.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.17,2015-08-06,3099.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.16,2015-08-07,8493.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.59,6.25,2015-08-10,10940.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.63,6.59,2015-08-11,10089.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.53,6.48,2015-08-12,10677.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.55,6.54,2015-08-13,4232.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.54,6.52,2015-08-14,3416.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.53,6.5,2015-08-17,3870.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.48,6.49,2015-08-18,4340.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.45,6.44,2015-08-19,3643.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.54,6.45,2015-08-20,5436.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.42,6.54,2015-08-21,6516.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.17,6.11,2015-08-24,8945.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.14,6.17,2015-08-25,6397.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.2,6.21,2015-08-26,5578.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.38,6.32,2015-08-27,4698.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.45,6.38,2015-08-28,4243.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.54,6.47,2015-08-31,4638.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.46,6.43,2015-09-01,4936.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.51,2015-09-02,4697.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.575,6.53,2015-09-03,4738.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.46,6.53,2015-09-04,4047.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.54,6.52,2015-09-08,5094.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.56,2015-09-09,4289.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.51,2015-09-10,3274.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.41,6.41,2015-09-11,3440.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.36,6.4,2015-09-14,3313.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.4,6.33,2015-09-15,2924.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.52,6.4,2015-09-16,3122.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.53,2015-09-17,4155.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.51,6.47,2015-09-18,4738.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.55,6.52,2015-09-21,2881.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.51,6.5,2015-09-22,4213.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.53,6.53,2015-09-23,5385.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.63,6.5,2015-09-24,8593.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.6,6.63,2015-09-25,3993.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.6,2015-09-28,9175.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.13,6.23,2015-09-29,5450.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.17,6.18,2015-09-30,5961.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.39,6.15,2015-10-01,8426.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.35,2015-10-02,6363.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.275,6.3,2015-10-05,4219.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.35,6.26,2015-10-06,3319.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.35,2015-10-07,3909.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.47,6.48,2015-10-08,2470.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.4,6.45,2015-10-09,2115.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.31,6.42,2015-10-12,2360.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.22,6.2,2015-10-13,2644.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.18,6.2,2015-10-14,2251.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.16,2015-10-15,5107.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.03,6.08,2015-10-16,5007.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.0,6.0,2015-10-19,3566.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.9,5.98,2015-10-20,3989.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.69,5.88,2015-10-21,5827.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.55,5.65,2015-10-22,5036.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.64,5.54,2015-10-23,3766.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.67,5.64,2015-10-26,3541.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.63,5.64,2015-10-27,6405.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.62,2015-10-28,4806.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.68,2015-10-29,3994.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.73,5.71,2015-10-30,5417.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.83,5.73,2015-11-02,3768.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.91,5.81,2015-11-03,4751.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.0,5.89,2015-11-04,4769.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.09,6.02,2015-11-05,7222.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.18,6.04,2015-11-06,4314.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.15,2015-11-09,3479.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.1,6.08,2015-11-10,2604.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.09,6.08,2015-11-11,4074.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.04,5.93,2015-11-12,4055.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.05,6.0,2015-11-13,3158.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.01,6.0,2015-11-16,1939.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.19,6.01,2015-11-17,7673.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.27,6.18,2015-11-18,6397.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.44,6.25,2015-11-19,6979.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.37,6.36,2015-11-20,5120.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.425,6.39,2015-11-23,4561.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.36,6.34,2015-11-24,3603.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.42,6.37,2015-11-25,3437.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.43,6.44,2015-11-27,3356.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.47,6.45,2015-11-30,5252.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.45,6.3,2015-12-01,6453.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.38,6.41,2015-12-02,6803.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.34,6.38,2015-12-03,5165.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.415,6.33,2015-12-04,5525.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.3,6.35,2015-12-07,6929.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.31,6.26,2015-12-08,5642.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.3,6.3,2015-12-09,6059.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.45,6.3,2015-12-10,6666.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.27,6.33,2015-12-11,9349.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.96,6.21,2015-12-14,18282.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.06,5.94,2015-12-15,5796.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.13,6.05,2015-12-16,7084.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.08,6.11,2015-12-17,4844.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.03,6.1,2015-12-18,4742.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.14,6.03,2015-12-21,5310.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.07,6.12,2015-12-22,6193.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.29,6.07,2015-12-23,6084.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.46,6.27,2015-12-24,3096.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.16,6.41,2015-12-28,7661.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.3,6.18,2015-12-29,5800.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.29,6.25,2015-12-30,5443.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.38,6.25,2015-12-31,5961.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.41,6.28,2016-01-04,3222.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.39,6.43,2016-01-05,2432.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.47,6.3,2016-01-06,4524.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.17,6.4,2016-01-07,4061.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.06,6.22,2016-01-08,2745.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.84,6.09,2016-01-11,3795.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.8,2016-01-12,7786.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.24,5.52,2016-01-13,6627.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.24,5.23,2016-01-14,8376.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.01,2016-01-15,12024.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.2,2016-01-19,5951.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,5.06,2016-01-20,10132.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,4.95,2016-01-21,5344.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.26,5.07,2016-01-22,8236.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.28,5.21,2016-01-25,6523.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.45,5.26,2016-01-26,5321.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.47,5.46,2016-01-27,8215.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.54,2016-01-28,7311.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.74,5.72,2016-01-29,7721.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.975,5.74,2016-02-01,6926.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.71,5.92,2016-02-02,6081.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.87,5.75,2016-02-03,3801.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.74,5.85,2016-02-04,4646.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.86,5.7,2016-02-05,5276.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.63,5.79,2016-02-08,4561.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.48,2016-02-09,5488.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.78,4.99,2016-02-10,8172.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.63,4.73,2016-02-11,3717.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.69,4.65,2016-02-12,3186.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.74,4.74,2016-02-16,2890.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,4.79,2016-02-17,2435.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.85,4.94,2016-02-18,1780.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.62,4.75,2016-02-19,6852.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.61,4.62,2016-02-22,10796.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.55,4.62,2016-02-23,5536.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.54,4.47,2016-02-24,8597.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.73,4.55,2016-02-25,8766.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.88,4.8,2016-02-26,5959.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,4.86,2016-02-29,7443.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.81,5.0,2016-03-01,6411.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.02,4.8,2016-03-02,6115.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.03,2016-03-03,6217.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.19,2016-03-04,4545.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.17,2016-03-07,4381.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,5.15,2016-03-08,4475.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.04,5.02,2016-03-09,6604.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.05,5.02,2016-03-10,1951.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,5.02,2016-03-11,3407.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,4.95,2016-03-14,2151.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.9,4.95,2016-03-15,2096.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.97,4.89,2016-03-16,1959.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,4.95,2016-03-17,2235.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,4.98,2016-03-18,2563.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.02,2016-03-21,2650.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.09,2016-03-22,2265.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.97,5.21,2016-03-23,1815.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,4.97,2016-03-24,2431.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.91,5.0,2016-03-28,3910.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.03,4.85,2016-03-29,4488.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,5.05,2016-03-30,3877.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.02,4.93,2016-03-31,5115.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.14,5.0,2016-04-01,6711.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.17,5.14,2016-04-04,4370.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.17,2016-04-05,2311.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.13,2016-04-06,2485.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.12,5.16,2016-04-07,2096.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.11,5.16,2016-04-08,4141.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.12,2016-04-11,2545.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.26,5.19,2016-04-12,3082.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.31,5.2,2016-04-13,3900.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.3,5.3,2016-04-14,1985.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.34,5.26,2016-04-15,2070.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.26,5.32,2016-04-18,3400.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.37,5.29,2016-04-19,2308.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.43,5.37,2016-04-20,2405.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.39,5.45,2016-04-21,3052.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.37,2016-04-22,2677.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.48,2016-04-25,2072.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.46,5.46,2016-04-26,1241.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.43,5.44,2016-04-27,1122.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.38,5.4,2016-04-28,1163.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.42,5.39,2016-04-29,1775.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.36,5.42,2016-05-02,2803.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.28,5.33,2016-05-03,2273.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.21,5.23,2016-05-04,1527.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.18,5.22,2016-05-05,2596.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.14,2016-05-06,2624.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.1,5.15,2016-05-09,2615.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.11,2016-05-10,3401.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.14,2016-05-11,2030.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.17,5.18,2016-05-12,1809.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.13,5.16,2016-05-13,1724.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.1,5.11,2016-05-16,1763.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.1,2016-05-17,1716.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.1,5.14,2016-05-18,1518.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.01,5.08,2016-05-19,2062.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.02,5.01,2016-05-20,2236.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,5.03,2016-05-23,4086.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,4.94,2016-05-24,2945.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,4.94,2016-05-25,2383.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.01,5.0,2016-05-26,2195.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,5.04,2016-05-27,2066.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.93,5.03,2016-05-31,2843.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.02,4.92,2016-06-01,1973.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.01,5.02,2016-06-02,1736.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.03,5.01,2016-06-03,3271.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.01,5.07,2016-06-06,3714.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,5.01,2016-06-07,3285.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,5.0,2016-06-08,3647.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,4.96,2016-06-09,3921.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.97,4.99,2016-06-10,2768.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.91,4.93,2016-06-13,1957.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.85,4.9,2016-06-14,3531.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.8,4.86,2016-06-15,3605.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.78,4.77,2016-06-16,2259.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.81,4.77,2016-06-17,2478.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
