cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y88,29.45,29.46,2012-07-23,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.66,29.61,2012-07-24,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.79,29.59,2012-07-25,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.09,30.55,2012-07-26,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.55,30.31,2012-07-27,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.184,30.49,2012-07-30,,18049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.87,30.21,2012-07-31,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.66,29.45,2012-08-01,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.73,28.65,2012-08-02,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.18,30.29,2012-08-03,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.86,31.0,2012-08-06,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.76,32.32,2012-08-07,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.69,33.01,2012-08-08,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.87,32.86,2012-08-09,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.71,31.96,2012-08-10,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.32,32.88,2012-08-13,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.81,32.75,2012-08-14,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.27,32.45,2012-08-15,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.91,33.54,2012-08-16,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.72,34.34,2012-08-17,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.53,34.49,2012-08-20,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.815,35.47,2012-08-21,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.22,34.8,2012-08-22,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.43,35.53,2012-08-23,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.23,34.7,2012-08-24,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.1,33.79,2012-08-27,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.42,34.3,2012-08-28,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.66,34.33,2012-08-29,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.45,33.72,2012-08-30,,13049.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.57,34.59,2012-08-31,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.92,34.73,2012-09-04,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.99,33.8,2012-09-05,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.39,34.79,2012-09-06,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.55,33.82,2012-09-07,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.51,34.09,2012-09-10,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.03,35.04,2012-09-11,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.94,35.17,2012-09-12,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.78,35.92,2012-09-13,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.47,36.67,2012-09-14,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.31,36.54,2012-09-17,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.98,34.4,2012-09-18,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.2,32.8,2012-09-19,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.98,31.18,2012-09-20,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.93,32.13,2012-09-21,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.17,31.04,2012-09-24,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.57,31.62,2012-09-25,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.86,30.1,2012-09-26,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.29,30.65,2012-09-27,,10699.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.21,31.14,2012-09-28,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.43,31.81,2012-10-01,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.99,31.64,2012-10-02,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.48,30.23,2012-10-03,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.76,29.12,2012-10-04,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.69,30.3,2012-10-05,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.5,29.28,2012-10-08,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.1,29.91,2012-10-09,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.575,31.26,2012-10-10,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.32,31.32,2012-10-11,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.87,31.12,2012-10-12,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.87,30.16,2012-10-15,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.05,30.74,2012-10-16,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.0184,31.33,2012-10-17,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.01,30.39,2012-10-18,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.7,31.62,2012-10-19,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.91,29.62,2012-10-22,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.29,27.595,2012-10-23,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.69,27.14,2012-10-24,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.96,27.19,2012-10-25,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.94,26.74,2012-10-26,,10799.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.9,27.011,2012-10-31,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.37,27.03,2012-11-01,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.2079,27.22,2012-11-02,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.65,26.27,2012-11-05,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.22,27.17,2012-11-06,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,25.887,27.19,2012-11-07,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.06,26.02,2012-11-08,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.76,26.07,2012-11-09,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.46,26.77,2012-11-12,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.21,26.0,2012-11-13,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.79,26.4,2012-11-14,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.35,27.05,2012-11-15,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.04,26.85,2012-11-16,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.28,28.03,2012-11-19,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.02,27.82,2012-11-20,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.33,27.1,2012-11-21,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.67,27.28,2012-11-23,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.44,27.2,2012-11-26,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.04,27.31,2012-11-27,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.75,26.05,2012-11-28,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.37,27.8,2012-11-29,,17199.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.05,27.75,2012-11-30,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.1123,28.88,2012-12-03,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.79,27.5,2012-12-04,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.42,27.77,2012-12-05,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.55,26.65,2012-12-06,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.35,26.55,2012-12-07,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.1,26.53,2012-12-10,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.22,26.14,2012-12-11,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.71,26.85,2012-12-12,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.4,26.42,2012-12-13,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.73,26.44,2012-12-14,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.02,26.77,2012-12-17,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.36,27.2,2012-12-18,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.16,27.44,2012-12-19,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.23,28.1,2012-12-20,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.63,27.29,2012-12-21,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.45,27.36,2012-12-24,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.93,28.79,2012-12-26,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.98,28.99,2012-12-27,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.78,28.99,2012-12-28,,19099.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.32,28.49,2012-12-31,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.0799,30.45,2013-01-02,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.88,30.131,2013-01-03,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.15,29.85,2013-01-04,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.24,29.93,2013-01-07,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.3,30.44,2013-01-08,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.19,30.32,2013-01-09,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.7,30.89,2013-01-10,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.51,30.2,2013-01-11,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.9,30.6,2013-01-14,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.38,30.86,2013-01-15,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.84,30.46,2013-01-16,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.61,31.62,2013-01-17,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.78,31.65,2013-01-18,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.19,31.88,2013-01-22,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.51,32.05,2013-01-23,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.73,31.8,2013-01-24,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.73,31.98,2013-01-25,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.06,32.13,2013-01-28,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.72,32.5,2013-01-29,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.1,32.96,2013-01-30,,16849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.75,32.48,2013-01-31,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.81,32.23,2013-02-01,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.81,31.98,2013-02-04,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.19,32.25,2013-02-05,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.29,31.36,2013-02-06,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.62,32.39,2013-02-07,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.59,31.95,2013-02-08,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.34,31.36,2013-02-11,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.65,32.59,2013-02-12,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.47,32.94,2013-02-13,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,32.64,32.62,2013-02-14,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.67,31.6,2013-02-15,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.96,31.45,2013-02-19,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.56,32.06,2013-02-20,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.28,29.39,2013-02-21,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.57,29.27,2013-02-22,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.89,29.74,2013-02-25,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.09,29.26,2013-02-26,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.2,28.94,2013-02-27,,11449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.63,29.16,2013-02-28,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.06,27.93,2013-03-01,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.5,27.82,2013-03-04,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.98,27.74,2013-03-05,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.75,27.79,2013-03-06,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.45,28.08,2013-03-07,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.61,28.31,2013-03-08,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.6,28.28,2013-03-11,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.98,29.3,2013-03-12,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.87,29.39,2013-03-13,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.25,28.95,2013-03-14,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.54,29.55,2013-03-15,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.62,28.57,2013-03-18,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.68,29.7,2013-03-19,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.25,29.22,2013-03-20,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.63,28.9,2013-03-21,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.5,29.06,2013-03-22,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.93,30.0,2013-03-25,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.99,30.66,2013-03-26,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.18,30.76,2013-03-27,,10449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.56,31.29,2013-03-28,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.44,31.0,2013-04-01,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.375,30.92,2013-04-02,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.8,31.38,2013-04-03,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.17,28.85,2013-04-04,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.94,28.58,2013-04-05,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.3,28.99,2013-04-08,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.56,29.02,2013-04-09,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.89,29.37,2013-04-10,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.23,29.67,2013-04-11,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.69,28.02,2013-04-12,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,25.91,26.7,2013-04-15,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.35,26.14,2013-04-16,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,25.07,25.73,2013-04-17,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.09,25.38,2013-04-18,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,25.72,25.78,2013-04-19,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.4,26.07,2013-04-22,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,26.48,25.91,2013-04-23,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.78,26.73,2013-04-24,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.75,27.62,2013-04-25,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.55,28.73,2013-04-26,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.37,28.91,2013-04-29,,10549.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.59,29.41,2013-04-30,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.29,27.27,2013-05-01,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.13,27.58,2013-05-02,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.02,29.79,2013-05-03,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.28,29.96,2013-05-06,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.05,30.22,2013-05-07,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.705,30.37,2013-05-08,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.31,30.36,2013-05-09,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.295,29.31,2013-05-10,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.76,29.9,2013-05-13,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.24,29.61,2013-05-14,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.345,28.41,2013-05-15,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.78,29.46,2013-05-16,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.37,30.43,2013-05-17,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.77,30.15,2013-05-20,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.23,30.66,2013-05-21,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.11,29.66,2013-05-22,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.21,28.09,2013-05-23,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.95,28.53,2013-05-24,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.58,30.02,2013-05-28,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.3,29.46,2013-05-29,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.68,27.81,2013-05-30,,12849.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,27.6299,28.11,2013-05-31,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.49,28.14,2013-06-03,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.58,28.25,2013-06-04,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.7,28.93,2013-06-05,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.27,29.2,2013-06-06,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.21,28.9,2013-06-07,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.97,29.82,2013-06-10,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.66,29.16,2013-06-11,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.98,30.15,2013-06-12,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.52,29.8,2013-06-13,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.24,31.31,2013-06-14,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.3,31.52,2013-06-17,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.66,31.51,2013-06-18,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.42,31.69,2013-06-19,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.27,29.91,2013-06-20,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,28.53,29.22,2013-06-21,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.14,28.18,2013-06-24,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.33,29.63,2013-06-25,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,29.45,29.51,2013-06-26,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.35,29.81,2013-06-27,,9449.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.11,30.55,2013-06-28,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,30.94,30.88,2013-07-01,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,31.88,31.35,2013-07-02,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,33.09,33.19,2013-07-03,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.39,33.49,2013-07-05,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.14,33.9,2013-07-08,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.67,34.1,2013-07-09,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.78,35.57,2013-07-10,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.05,35.63,2013-07-11,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.09,35.6,2013-07-12,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.35,35.7,2013-07-15,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.96,36.49,2013-07-16,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.55,36.17,2013-07-17,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.59,36.8,2013-07-18,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.86,38.1,2013-07-19,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.78,37.59,2013-07-22,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.09,36.42,2013-07-23,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.79,36.69,2013-07-24,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.1,35.8,2013-07-25,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.43,35.73,2013-07-26,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.24,35.58,2013-07-29,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.38,34.84,2013-07-30,,7249.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.66,34.47,2013-07-31,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.41,37.08,2013-08-01,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.79,37.02,2013-08-02,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.59,36.2,2013-08-05,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.87,36.46,2013-08-06,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.97,35.52,2013-08-07,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,34.7,34.52,2013-08-08,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.11,35.09,2013-08-09,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.42,35.8,2013-08-12,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.67,36.37,2013-08-13,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.05,36.64,2013-08-14,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.4,37.5,2013-08-15,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.91,37.62,2013-08-16,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.38,37.59,2013-08-19,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.36,36.61,2013-08-20,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,35.67,36.23,2013-08-21,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.27,35.72,2013-08-22,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.08,36.17,2013-08-23,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.18,37.07,2013-08-26,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.94,38.96,2013-08-27,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,39.26,39.57,2013-08-28,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.32,39.29,2013-08-29,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.22,38.3,2013-08-30,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.68,37.82,2013-09-03,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.87,37.9,2013-09-04,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.52,38.27,2013-09-05,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,39.61,39.23,2013-09-06,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.75,39.38,2013-09-09,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.585,37.28,2013-09-10,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.88,37.89,2013-09-11,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.6,38.1,2013-09-12,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,38.57,37.85,2013-09-13,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,37.11,37.4,2013-09-16,,3749.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,36.38,36.86,2013-09-17,,3749.0,UCO,PROSHARES TRUST II,6726.0
