cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78468R66,45.815,45.81,2012-08-31,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-04,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-09-05,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-09-06,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8125,45.81,2012-09-07,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-10,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-09-11,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-12,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-13,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-14,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-17,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-09-18,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-19,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-20,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-09-21,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-09-24,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-09-25,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-09-26,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-09-27,,28600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-09-28,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-10-01,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-02,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-10-03,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-10-04,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-10-05,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-10-08,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-10-09,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-10,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-11,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-10-12,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-15,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-10-16,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-17,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-10-18,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-10-19,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-10-22,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-10-23,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-24,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-10-25,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8133,45.82,2012-10-26,,23100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-10-31,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-11-01,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-11-02,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-11-05,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-11-06,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-07,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-11-08,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-09,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.82,2012-11-12,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-13,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-14,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-15,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8199,45.81,2012-11-16,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-11-19,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-11-20,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-11-21,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-11-23,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-11-26,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.81,2012-11-27,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-11-28,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-11-29,,24900.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-11-30,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-03,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-12-04,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-05,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-06,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-07,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-10,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-11,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-12,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-13,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-12-14,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-17,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-12-18,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-19,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-20,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-21,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-12-24,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2012-12-26,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.815,45.82,2012-12-27,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2012-12-28,,33700.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2012-12-31,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-01-02,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.82,2013-01-03,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.82,45.81,2013-01-04,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-07,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-01-08,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-09,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-10,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-01-11,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-01-14,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-15,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.802,45.8,2013-01-16,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-01-17,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-01-18,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-22,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-23,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-01-24,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-25,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-28,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-01-29,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-01-30,,28300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-01-31,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-02-01,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-02-04,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-02-05,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.81,2013-02-06,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-02-07,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.81,2013-02-08,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-02-11,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-02-12,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-02-13,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-02-14,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8001,45.81,2013-02-15,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-02-19,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.81,2013-02-20,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-02-21,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-02-22,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-02-25,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-02-26,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-02-27,,19500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.806,2013-02-28,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-03-01,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-04,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-03-05,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-06,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.808,45.8,2013-03-07,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-03-08,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-03-11,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-12,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-03-13,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-03-14,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-03-15,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8008,45.81,2013-03-18,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-19,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-20,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-21,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-03-22,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-25,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-03-26,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-03-27,,20800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-03-28,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-04-01,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-02,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-04-03,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-04-04,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-04-05,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-08,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-09,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-10,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-04-11,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-12,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-04-15,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-16,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-04-17,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-04-18,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-19,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-04-22,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-04-23,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-04-24,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-04-25,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-04-26,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-04-29,,25600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-04-30,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-01,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-02,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-05-03,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-06,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-07,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-05-08,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-05-09,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-10,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-13,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-05-14,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-15,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-05-16,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-05-17,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-20,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-21,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-05-22,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-23,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-24,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-28,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-05-29,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-05-30,,25800.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-05-31,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-03,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-04,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-05,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-06,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.79,2013-06-07,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-10,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.81,2013-06-11,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-12,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-13,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-06-14,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-06-17,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-06-18,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-19,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-20,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.81,2013-06-21,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.805,45.8,2013-06-24,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-25,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-06-26,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-27,,24100.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-06-28,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-07-01,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.81,2013-07-02,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.805,2013-07-03,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.807,2013-07-05,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-07-08,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-09,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-10,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-11,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-12,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-15,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-07-16,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-07-17,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-07-18,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-07-19,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-07-22,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-07-23,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.81,45.8,2013-07-24,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-07-25,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.795,45.81,2013-07-26,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-07-29,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-07-30,,34500.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-07-31,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-08-01,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-08-02,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-05,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-06,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-08-07,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-08-08,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.795,45.79,2013-08-09,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-12,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-13,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-08-14,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-15,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-16,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-08-19,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-20,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-08-21,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-08-22,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-23,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-08-26,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-08-27,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-08-28,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-08-29,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-08-30,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-03,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-04,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-05,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-06,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.785,45.8,2013-09-09,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-10,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-11,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-12,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.795,45.8,2013-09-13,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-16,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-17,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-18,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-09-19,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-20,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-23,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-24,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-25,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.8,2013-09-26,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-27,,33600.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-09-30,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-10-01,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.795,45.8,2013-10-02,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-10-03,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.79,2013-10-04,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.8,45.8,2013-10-07,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.795,45.79,2013-10-08,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.785,45.78,2013-10-09,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.78,45.78,2013-10-10,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.77,45.79,2013-10-11,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.77,45.77,2013-10-14,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.77,45.78,2013-10-15,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.78,45.77,2013-10-16,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.78,45.79,2013-10-17,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.78,2013-10-18,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-10-21,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.785,45.78,2013-10-22,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.79,2013-10-23,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.78,45.78,2013-10-24,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.78,2013-10-25,,32300.0,BIL,SPDR SERIES TRUST,6726.0
78468R66,45.79,45.78,2013-10-28,,32300.0,BIL,SPDR SERIES TRUST,6726.0
