cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58039P30,3.49,3.37,2017-03-01,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.19,3.35,2017-03-02,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.29,3.18,2017-03-03,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.1,3.27,2017-03-06,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.04,3.04,2017-03-07,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.94,2.98,2017-03-08,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.84,2.96,2017-03-09,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.06,2.89,2017-03-10,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.28,3.11,2017-03-13,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.98,3.24,2017-03-14,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.4,3.04,2017-03-15,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.33,3.5,2017-03-16,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.08,3.36,2017-03-17,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.17,3.1,2017-03-20,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.15,3.21,2017-03-21,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.16,3.17,2017-03-22,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.07,3.21,2017-03-23,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.11,3.07,2017-03-24,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.15,3.2,2017-03-27,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.11,3.13,2017-03-28,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.04,3.08,2017-03-29,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.0,3.02,2017-03-30,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.04,3.01,2017-03-31,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.19,3.07,2017-04-03,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.21,3.23,2017-04-04,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.2,3.18,2017-04-05,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.18,3.19,2017-04-06,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.19,3.26,2017-04-07,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.15,3.15,2017-04-10,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.25,3.2,2017-04-11,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.29,3.25,2017-04-12,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.13,3.27,2017-04-13,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.11,3.13,2017-04-17,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.11,3.08,2017-04-18,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.05,3.09,2017-04-19,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.02,3.04,2017-04-20,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.07,3.02,2017-04-21,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.0,3.01,2017-04-24,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.89,2.94,2017-04-25,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.0,2.89,2017-04-26,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.94,2.99,2017-04-27,,299570.0,MUX,MCEWEN MINING INC,1481.0
58039P30,3.04,2.94,2017-04-28,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.97,3.0,2017-05-01,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.96,2.95,2017-05-02,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.81,2.94,2017-05-03,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.67,2.72,2017-05-04,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.68,2.67,2017-05-05,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.72,2.69,2017-05-08,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.68,2017-05-09,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.72,2.67,2017-05-10,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.83,2.74,2017-05-11,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.91,2.87,2017-05-12,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.94,2.97,2017-05-15,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.96,2.96,2017-05-16,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.99,3.03,2017-05-17,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.93,2.97,2017-05-18,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.89,2.97,2017-05-19,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.86,2.9,2017-05-22,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.75,2.88,2017-05-23,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.8,2.7,2017-05-24,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.72,2.77,2017-05-25,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.68,2.79,2017-05-26,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.65,2017-05-30,,299590.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.55,2.64,2017-05-31,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.56,2.52,2017-06-01,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.56,2.6,2017-06-02,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.57,2017-06-05,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.85,2.71,2017-06-06,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.86,2.81,2017-06-07,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.77,2.82,2017-06-08,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.62,2.67,2017-06-09,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.73,2.6,2017-06-12,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.73,2.72,2017-06-13,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.52,2.8,2017-06-14,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.53,2017-06-15,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.63,2017-06-16,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.62,2017-06-19,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.54,2.65,2017-06-20,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.55,2017-06-21,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.67,2.62,2017-06-22,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.76,2.7,2017-06-23,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.67,2.7,2017-06-26,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.63,2.71,2017-06-27,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.65,2017-06-28,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.6,2017-06-29,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.63,2.6,2017-06-30,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.58,2017-07-03,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.56,2.57,2017-07-05,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.49,2.56,2017-07-06,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.47,2.47,2017-07-07,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.6,2.44,2017-07-10,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.59,2017-07-11,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.64,2.69,2017-07-12,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.63,2017-07-13,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.65,2017-07-14,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.66,2.65,2017-07-17,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.62,2.7,2017-07-18,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.62,2017-07-19,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.59,2.55,2017-07-20,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.61,2017-07-21,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.52,2.61,2017-07-24,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.53,2.57,2017-07-25,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.69,2.53,2017-07-26,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.63,2.73,2017-07-27,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.62,2.64,2017-07-28,,311871.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.61,2.61,2017-07-31,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.61,2017-08-01,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.51,2.55,2017-08-02,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.54,2.48,2017-08-03,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.38,2.5,2017-08-04,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.4,2017-08-07,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.28,2017-08-08,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.25,2.25,2017-08-09,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.32,2.3,2017-08-10,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.39,2.35,2017-08-11,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.38,2.37,2017-08-14,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.27,2.32,2017-08-15,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.42,2.29,2017-08-16,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.36,2.44,2017-08-17,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.34,2.39,2017-08-18,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.34,2.34,2017-08-21,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.33,2017-08-22,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.31,2.35,2017-08-23,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.34,2.29,2017-08-24,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.34,2.35,2017-08-25,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.36,2017-08-28,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.67,2017-08-29,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.5,2.58,2017-08-30,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.53,2017-08-31,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.62,2.61,2017-09-01,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.78,2.68,2017-09-05,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.68,2.76,2017-09-06,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.83,2.74,2017-09-07,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.83,2.85,2017-09-08,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.57,2.76,2017-09-11,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.59,2.59,2017-09-12,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.49,2.58,2017-09-13,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.5,2.5,2017-09-14,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.58,2.5,2017-09-15,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.43,2.53,2017-09-18,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.2,2.18,2017-09-19,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.13,2.21,2017-09-20,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,2.1,2017-09-21,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.05,2017-09-22,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.07,2017-09-25,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.97,2.08,2017-09-26,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,1.96,2017-09-27,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,2.03,2017-09-28,,312277.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.95,2.02,2017-09-29,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,1.94,2017-10-02,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,2.0,2017-10-03,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,2.03,2017-10-04,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.04,2017-10-05,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.1,2.04,2017-10-06,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.16,2.14,2017-10-09,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.18,2017-10-10,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.12,2.1,2017-10-11,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.1,2.13,2017-10-12,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.11,2017-10-13,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.04,2.11,2017-10-16,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.03,2017-10-17,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.07,2017-10-18,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.05,2017-10-19,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.03,2017-10-20,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,1.98,2017-10-23,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.0,1.98,2017-10-24,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,2.0,2017-10-25,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,2.01,2017-10-26,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,1.92,2017-10-27,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,1.96,2017-10-30,,334327.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,1.92,2017-10-31,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.95,1.96,2017-11-01,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,1.94,2017-11-02,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.93,1.91,2017-11-03,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,1.93,2017-11-06,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,1.94,2017-11-07,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,2.01,2017-11-08,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.94,2.01,2017-11-09,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.95,1.94,2017-11-10,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.91,1.97,2017-11-13,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.92,1.91,2017-11-14,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.92,1.96,2017-11-15,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.95,1.92,2017-11-16,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,1.96,2017-11-17,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,2.0,2017-11-20,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,1.98,2017-11-21,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.02,2017-11-22,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.07,2017-11-24,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.96,2.02,2017-11-27,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,1.97,2017-11-28,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,1.99,2017-11-29,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,2.01,2017-11-30,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.96,2.0,2017-12-01,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.92,1.96,2017-12-04,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.9,1.9,2017-12-05,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.88,1.88,2017-12-06,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.86,1.83,2017-12-07,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.83,1.86,2017-12-08,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.85,1.84,2017-12-11,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.85,1.84,2017-12-12,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,1.84,2017-12-13,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.04,2.02,2017-12-14,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.08,2017-12-15,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.12,2017-12-18,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.1,2017-12-19,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.16,2.09,2017-12-20,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.26,2.17,2017-12-21,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.25,2.29,2017-12-22,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.37,2.23,2017-12-26,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.27,2.34,2017-12-27,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.22,2.3,2017-12-28,,332977.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.28,2.28,2017-12-29,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.46,2.33,2018-01-02,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.46,2018-01-03,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.3,2.34,2018-01-04,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.29,2.31,2018-01-05,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.31,2018-01-08,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.18,2.21,2018-01-09,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.22,2018-01-10,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.32,2.36,2018-01-11,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.38,2.36,2018-01-12,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.36,2.42,2018-01-16,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.28,2.35,2018-01-17,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.3,2018-01-18,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.24,2.24,2018-01-19,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.23,2.27,2018-01-22,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.2,2018-01-23,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.51,2.41,2018-01-24,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.34,2.53,2018-01-25,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.33,2.37,2018-01-26,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.22,2.33,2018-01-29,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.13,2.27,2018-01-30,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.2,2.15,2018-01-31,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.22,2.18,2018-02-01,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.15,2018-02-02,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.21,2.13,2018-02-05,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.21,2018-02-06,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.04,2.18,2018-02-07,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.07,2018-02-08,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,2.1,2018-02-09,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.16,2.05,2018-02-12,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.19,2.17,2018-02-13,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.37,2.19,2018-02-14,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.41,2.32,2018-02-15,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.28,2.39,2018-02-16,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.21,2.25,2018-02-20,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.24,2018-02-21,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.13,2.19,2018-02-22,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.11,2018-02-23,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.12,2018-02-26,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,2.08,2018-02-27,,333000.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.95,2.03,2018-02-28,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.98,1.93,2018-03-01,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.96,2.03,2018-03-02,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.97,1.98,2018-03-05,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.0,2018-03-06,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.03,2.08,2018-03-07,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.03,2018-03-08,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.02,2018-03-09,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.04,2.02,2018-03-12,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.06,2018-03-13,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.02,2.05,2018-03-14,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.97,2.02,2018-03-15,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,1.97,2018-03-16,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.0,2.02,2018-03-19,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,1.99,1.99,2018-03-20,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.02,2018-03-21,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.09,2018-03-22,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.15,2.13,2018-03-23,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.22,2.16,2018-03-26,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.17,2018-03-27,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.01,2.08,2018-03-28,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.04,2018-03-29,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.14,2.11,2018-04-02,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.14,2018-04-03,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.12,2018-04-04,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.06,2018-04-05,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.11,2018-04-06,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.05,2018-04-09,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.1,2.07,2018-04-10,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.13,2018-04-11,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.05,2.08,2018-04-12,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.09,2018-04-13,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.07,2018-04-16,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.06,2.05,2018-04-17,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.12,2.08,2018-04-18,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.17,2.12,2018-04-19,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.14,2.16,2018-04-20,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.09,2018-04-23,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.11,2.07,2018-04-24,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.1,2.07,2018-04-25,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.1,2018-04-26,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.09,2018-04-27,,337055.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.08,2.05,2018-04-30,,337086.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.05,2018-05-01,,337086.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.09,2.07,2018-05-02,,337086.0,MUX,MCEWEN MINING INC,1481.0
58039P30,2.07,2.1,2018-05-03,,337086.0,MUX,MCEWEN MINING INC,1481.0
