cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22830910,5.57,5.65,2013-02-19,236,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.62,5.63,2013-02-20,218,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.65,5.63,2013-02-21,64,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.8,5.69,2013-02-22,74,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.86,5.86,2013-02-25,148,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.96,5.91,2013-02-26,168,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.95,6.0,2013-02-27,73,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.8,5.96,2013-02-28,134,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.8,5.79,2013-03-01,75,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.04,5.83,2013-03-04,104,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.9,6.04,2013-03-05,179,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.05,5.95,2013-03-06,87,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.13,6.02,2013-03-07,76,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.15,6.1,2013-03-08,153,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.22,6.15,2013-03-11,227,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.18,6.23,2013-03-12,127,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.12,2013-03-13,75,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.07,6.1,2013-03-14,102,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.07,6.04,2013-03-15,137,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.09,6.11,2013-03-18,110,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.9,6.06,2013-03-19,48,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,5.95,2013-03-20,36,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.9099,6.0,2013-03-21,65,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.91,5.87,2013-03-22,84,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,5.91,2013-03-25,108,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.92,6.0,2013-03-26,33,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.96,5.94,2013-03-27,43,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,5.96,2013-03-28,107,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.07,6.03,2013-04-01,97,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.01,6.07,2013-04-02,98,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.05,2013-04-03,79,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.07,6.05,2013-04-04,45,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.07,6.09,2013-04-05,120,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.11,6.12,2013-04-08,128,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.83,6.1,2013-04-09,177,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.01,5.78,2013-04-10,91,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.99,5.97,2013-04-11,126,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.02,5.93,2013-04-12,42,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.01,5.95,2013-04-15,100,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.01,6.08,2013-04-16,46,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.82,6.07,2013-04-17,131,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.77,5.76,2013-04-18,26,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.84,5.7952,2013-04-19,21,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.82,5.85,2013-04-22,56,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.92,5.82,2013-04-23,36,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.96,5.77,2013-04-24,32,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,5.95,2013-04-25,87,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.089,6.01,2013-04-26,109,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.04,6.08,2013-04-29,56,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.95,5.98,2013-04-30,72,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,5.95,2013-05-01,45,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.99,6.0,2013-05-02,57,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.05,6.01,2013-05-03,61,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.05,6.09,2013-05-06,73,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.05,2013-05-07,46,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.99,6.08,2013-05-08,197,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,6.03,2013-05-09,31,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,5.99,2013-05-10,48,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.92,6.0,2013-05-13,173,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,5.96,2013-05-14,97,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,5.93,2013-05-15,25,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.96,6.001,2013-05-16,66,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.0,5.99,2013-05-17,36,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,6.0,2013-05-20,18,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,6.0,2013-05-21,12,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,5.97,2013-05-22,36,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,5.98,2013-05-23,34,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,5.97,2013-05-24,28,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,6.0,2013-05-28,79,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,5.98,2013-05-29,80,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.94,5.949,2013-05-30,80,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.95,5.94,2013-05-31,291,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.99,6.0,2013-06-03,242,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.04,6.0,2013-06-04,246,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.9,6.09,2013-06-05,75,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.95,5.93,2013-06-06,63,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.03,6.01,2013-06-07,57,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.07,2013-06-10,155,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.08,6.05,2013-06-11,98,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.1,2013-06-12,65,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.17,6.06,2013-06-13,108,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.14,6.15,2013-06-14,45,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.15,6.14,2013-06-17,78,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.14,6.15,2013-06-18,55,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.15,6.0,2013-06-19,120,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.98,6.15,2013-06-20,71,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.96,6.03,2013-06-21,43,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.75,5.9,2013-06-24,82,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,5.97,5.76,2013-06-25,79,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.1,6.0,2013-06-26,46,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.14,6.1499,2013-06-27,221,9828.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.15,6.08,2013-06-28,39,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.12,2013-07-01,59,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.06,6.06,2013-07-02,30,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.25,6.065,2013-07-03,117,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.21,6.27,2013-07-05,104,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.24,6.28,2013-07-08,171,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.25,6.23,2013-07-09,81,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.17,6.21,2013-07-10,35,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.25,6.28,2013-07-11,59,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.32,6.28,2013-07-12,262,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.36,6.57,2013-07-15,200,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.36,6.4,2013-07-16,149,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.29,6.41,2013-07-17,89,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.35,6.26,2013-07-18,110,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.39,6.39,2013-07-19,87,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.61,6.42,2013-07-22,107,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.65,6.64,2013-07-23,110,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.66,6.72,2013-07-24,47,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.73,6.6,2013-07-25,28,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.7443,6.73,2013-07-26,104,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.58,6.74,2013-07-29,88,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.7,6.58,2013-07-30,68,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.69,6.75,2013-07-31,28,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.67,6.65,2013-08-01,67,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.67,6.57,2013-08-02,37,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.7,6.66,2013-08-05,89,9829.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.61,6.72,2013-08-06,32,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.62,6.63,2013-08-07,20,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.69,6.65,2013-08-08,51,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.7394,6.72,2013-08-09,92,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.79,6.72,2013-08-12,181,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.82,6.8,2013-08-13,44,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.67,6.75,2013-08-14,121,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.93,6.84,2013-08-15,183,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.0,6.98,2013-08-16,76,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.06,7.01,2013-08-19,109,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.08,2013-08-20,145,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.37,7.4,2013-08-21,92,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.24,7.37,2013-08-22,36,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.1,7.24,2013-08-23,38,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.6,7.136,2013-08-26,246,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.68,6.6,2013-08-27,123,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,6.81,6.81,2013-08-28,67,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.14,6.81,2013-08-29,245,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.18,7.16,2013-08-30,59,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.27,7.25,2013-09-03,126,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.38,7.35,2013-09-04,132,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.53,7.43,2013-09-05,164,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.52,2013-09-06,217,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.39,7.43,2013-09-09,69,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.42,7.43,2013-09-10,89,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.25,7.37,2013-09-11,58,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.31,7.3,2013-09-12,147,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.22,7.24,2013-09-13,41,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.48,7.26,2013-09-16,189,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.5,2013-09-17,184,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.4,7.45,2013-09-18,249,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.37,7.42,2013-09-19,68,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.2,7.36,2013-09-20,107,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.23,7.2,2013-09-23,270,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.15,7.21,2013-09-24,93,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.25,7.12,2013-09-25,153,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.32,7.25,2013-09-26,40,9839.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.38,7.28,2013-09-27,140,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.215,7.34,2013-09-30,100,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.25,7.29,2013-10-01,73,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.31,7.23,2013-10-02,68,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.31,7.406,2013-10-03,42,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.38,7.36,2013-10-04,59,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.33,7.32,2013-10-07,59,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.3,7.29,2013-10-08,36,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.3,2013-10-09,115,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.38,7.46,2013-10-10,102,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.44,7.34,2013-10-11,58,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.52,7.43,2013-10-14,66,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.44,7.5,2013-10-15,42,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.48,2013-10-16,78,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.43,7.42,2013-10-17,71,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.46,7.5,2013-10-18,82,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.41,7.52,2013-10-21,77,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.56,7.44,2013-10-22,106,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.54,7.53,2013-10-23,39,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.67,7.56,2013-10-24,36,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.74,7.62,2013-10-25,104,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.55,7.76,2013-10-28,74,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.55,7.52,2013-10-29,88,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.61,7.58,2013-10-30,49,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.5,7.61,2013-10-31,93,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.51,7.56,2013-11-01,150,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.5,2013-11-04,99,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.53,7.59,2013-11-05,41,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.66,7.68,2013-11-06,154,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.66,7.66,2013-11-07,28,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.74,7.6501,2013-11-08,55,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.78,7.79,2013-11-11,130,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.91,7.79,2013-11-12,54,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.89,7.92,2013-11-13,81,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.92,7.92,2013-11-14,53,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.02,8.06,2013-11-15,49,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.05,7.99,2013-11-18,99,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,8.02,2013-11-19,50,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.96,7.982,2013-11-20,54,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.98,7.98,2013-11-21,51,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,7.96,2013-11-22,68,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,7.96,2013-11-25,140,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.01,7.96,2013-11-26,128,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.99,8.01,2013-11-27,49,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,8.01,2013-11-29,99,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,8.01,2013-12-02,84,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,8.0,2013-12-03,51,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.98,8.0,2013-12-04,81,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.99,8.01,2013-12-05,52,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,8.01,2013-12-06,71,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,8.01,2013-12-09,72,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.9,7.95,2013-12-10,133,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.76,7.82,2013-12-11,87,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.72,2013-12-12,148,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.739,7.65,2013-12-13,74,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.67,7.74,2013-12-16,120,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.615,7.71,2013-12-17,118,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.59,7.62,2013-12-18,104,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.44,7.52,2013-12-19,179,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.49,7.49,2013-12-20,83,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.62,7.5,2013-12-23,133,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.54,7.57,2013-12-24,20,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.6,7.51,2013-12-26,65,9863.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.68,7.65,2013-12-27,54,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.65,2013-12-30,72,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.77,7.89,2013-12-31,66,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.91,7.909,2014-01-02,52,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.97,7.92,2014-01-03,49,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.91,7.99,2014-01-06,94,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.83,7.92,2014-01-07,59,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.84,7.87,2014-01-08,74,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.92,7.89,2014-01-09,136,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.89,7.96,2014-01-10,61,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.96,2014-01-13,56,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.83,7.88,2014-01-14,56,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,7.98,2014-01-15,106,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.94,7.95,2014-01-16,38,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.76,7.89,2014-01-17,77,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.63,7.75,2014-01-21,88,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.84,7.6,2014-01-22,47,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.66,7.8459,2014-01-23,67,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.69,2014-01-24,78,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.97,7.78,2014-01-27,345,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.07,8.1,2014-01-28,83,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.99,8.08,2014-01-29,95,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.05,8.0,2014-01-30,45,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,7.94,2014-01-31,67,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.69,7.95,2014-02-03,144,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.91,7.82,2014-02-04,75,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.9792,8.02,2014-02-05,84,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.93,8.03,2014-02-06,101,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.86,7.9,2014-02-07,110,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.04,7.86,2014-02-10,44,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.05,8.1,2014-02-11,75,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.02,8.12,2014-02-12,72,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.09,7.95,2014-02-13,62,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.56,8.1,2014-02-14,179,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.47,8.51,2014-02-18,100,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.26,8.5,2014-02-19,76,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.45,8.38,2014-02-20,77,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.66,8.52,2014-02-21,100,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.95,8.79,2014-02-24,135,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.07,9.0,2014-02-25,116,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.01,9.33,2014-02-26,322,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.2,9.21,2014-02-27,162,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.2,9.31,2014-02-28,90,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.11,9.2,2014-03-03,185,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.3,9.16,2014-03-04,96,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.22,9.36,2014-03-05,57,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.21,9.19,2014-03-06,117,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.08,9.18,2014-03-07,92,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.75,9.1,2014-03-10,147,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.48,8.7,2014-03-11,183,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.26,8.35,2014-03-12,202,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.4,8.18,2014-03-13,277,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.26,8.27,2014-03-14,78,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.36,8.4,2014-03-17,124,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.31,8.46,2014-03-18,118,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.36,8.4,2014-03-19,57,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.34,8.4,2014-03-20,51,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.33,8.4,2014-03-21,52,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.07,8.26,2014-03-24,104,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.03,8.03,2014-03-25,124,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.98,8.11,2014-03-26,68,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.83,7.9796,2014-03-27,95,9856.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.83,7.85,2014-03-28,43,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.96,7.93,2014-03-31,111,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.3,7.98,2014-04-01,151,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.6,8.36,2014-04-02,98,9861.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.68,8.62,2014-04-03,172,9861.0,CRWS,CROWN CRAFTS INC,2211.0
