cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04004410,,,2017-01-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-01-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-01-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-02-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-03-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-04-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-05-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-07-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-08-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-09-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-10-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-11-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2017-12-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-01-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-02-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2018-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
