cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,37.38,37.53,2017-02-16,17115,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.16,37.31,2017-02-17,16639,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.59,37.91,2017-02-21,20800,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.37,37.33,2017-02-22,17832,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.52,37.56,2017-02-23,28422,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.59,34.99,2017-02-24,18716,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.7,35.67,2017-02-27,28949,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.6,36.73,2017-02-28,30404,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.65,37.36,2017-03-01,24128,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.18,37.34,2017-03-02,23053,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.16,36.28,2017-03-03,18185,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.66,35.77,2017-03-06,19881,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.1,35.54,2017-03-07,31253,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.5,34.21,2017-03-08,24134,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.05,34.31,2017-03-09,21407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.98,34.33,2017-03-10,15914,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.4,34.41,2017-03-13,20178,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.65,33.87,2017-03-14,21224,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.65,34.92,2017-03-15,19352,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.43,37.17,2017-03-16,25676,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.34,36.12,2017-03-17,29873,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.41,36.38,2017-03-20,14597,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.95,36.34,2017-03-21,23836,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.8,34.32,2017-03-22,16661,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.51,34.71,2017-03-23,19547,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.89,34.61,2017-03-24,19134,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.73,32.92,2017-03-27,26796,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.68,33.75,2017-03-28,18606,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.34,34.45,2017-03-29,16110,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.55,34.3,2017-03-30,11680,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.76,34.64,2017-03-31,17758,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.03,34.81,2017-04-03,17730,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.31,34.83,2017-04-04,14268,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.1,35.59,2017-04-05,24893,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.49,34.13,2017-04-06,15964,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.24,34.08,2017-04-07,23127,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.75,34.97,2017-04-10,18302,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.18,34.65,2017-04-11,18089,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.84,34.35,2017-04-12,21648,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.91,33.9,2017-04-13,24488,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.74,32.91,2017-04-17,25055,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.67,32.32,2017-04-18,18675,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.7,32.99,2017-04-19,24720,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.91,33.48,2017-04-20,45216,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.37,35.25,2017-04-21,32001,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.61,36.33,2017-04-24,32141,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.34,36.95,2017-04-25,27046,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.59,35.2,2017-04-26,26038,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.28,36.48,2017-04-27,22389,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.14,36.44,2017-04-28,15431,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.8,36.37,2017-05-01,25829,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.98,36.7,2017-05-02,24709,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.68,36.73,2017-05-03,24125,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.87,35.5,2017-05-04,20676,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.82,36.1,2017-05-05,15811,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.68,35.61,2017-05-08,12001,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.03,35.77,2017-05-09,16441,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.52,35.16,2017-05-10,29206,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.12,34.57,2017-05-11,26959,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.14,33.75,2017-05-12,15691,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.55,34.55,2017-05-15,17982,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.09,34.75,2017-05-16,21166,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.89,34.01,2017-05-17,25957,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.86,33.6,2017-05-18,22536,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.22,34.08,2017-05-19,19885,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.97,34.42,2017-05-22,21320,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.28,33.81,2017-05-23,28330,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.99,35.86,2017-05-24,24994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.44,35.2,2017-05-25,24664,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.71,34.5,2017-05-26,21273,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.28,33.48,2017-05-30,27882,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.99,34.19,2017-05-31,46557,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.33,34.32,2017-06-01,21954,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.36,34.23,2017-06-02,18304,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.48,34.33,2017-06-05,15635,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.19,34.32,2017-06-06,19159,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.94,34.18,2017-06-07,18096,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.71,33.92,2017-06-08,26916,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.03,36.39,2017-06-09,20849,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.93,35.89,2017-06-12,20650,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.69,35.91,2017-06-13,18422,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.63,35.67,2017-06-14,17866,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.85,33.97,2017-06-15,32104,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.18,32.87,2017-06-16,30755,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.86,33.63,2017-06-19,31637,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,32.91,32.55,2017-06-20,23057,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.25,33.03,2017-06-21,22570,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.51,33.4,2017-06-22,15888,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.43,33.8,2017-06-23,22676,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.49,33.54,2017-06-26,13184,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.2,33.7,2017-06-27,17363,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.94,33.51,2017-06-28,20905,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.36,35.2,2017-06-29,22646,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.81,35.61,2017-06-30,27373,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.29,36.18,2017-07-03,11883,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.48,36.2,2017-07-05,21258,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.86,36.41,2017-07-06,31199,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.92,36.68,2017-07-07,27782,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.35,35.7,2017-07-10,22330,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.02,36.34,2017-07-11,18999,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.99,36.24,2017-07-12,23487,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.8,36.08,2017-07-13,24088,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.56,37.01,2017-07-14,14292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.69,36.56,2017-07-17,13872,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.5,36.61,2017-07-18,19435,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.49,36.66,2017-07-19,26435,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.69,36.36,2017-07-20,35631,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.51,37.63,2017-07-21,21652,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.52,37.51,2017-07-24,20475,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.09,38.12,2017-07-25,21920,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.34,38.12,2017-07-26,30663,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.52,36.48,2017-07-27,18616,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.15,36.29,2017-07-28,25789,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.41,35.55,2017-07-31,17908,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.86,35.53,2017-08-01,18992,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.81,34.64,2017-08-02,19203,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.91,34.78,2017-08-03,11726,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.27,35.09,2017-08-04,13382,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.84,35.49,2017-08-07,15242,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.015,35.83,2017-08-08,19343,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.51,35.89,2017-08-09,13565,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.47,35.22,2017-08-10,13569,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.54,35.26,2017-08-11,18972,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.43,34.6,2017-08-14,16371,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.51,35.3,2017-08-15,11064,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.12,35.75,2017-08-16,13314,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.55,35.82,2017-08-17,18273,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.29,34.67,2017-08-18,18931,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.73,34.35,2017-08-21,24516,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.95,33.72,2017-08-22,30159,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.42,33.78,2017-08-23,21688,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.12,34.41,2017-08-24,16924,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.65,34.32,2017-08-25,12875,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.48,34.65,2017-08-28,10576,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.51,34.18,2017-08-29,18342,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.83,34.45,2017-08-30,10529,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.45,34.96,2017-08-31,16959,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.77,34.62,2017-09-01,13032,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.19,35.04,2017-09-05,26926,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.16,34.25,2017-09-06,20685,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.0,34.16,2017-09-07,25666,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.21,33.89,2017-09-08,26637,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.4,34.39,2017-09-11,21857,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.26,32.92,2017-09-12,28058,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.84,33.13,2017-09-13,24423,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.39,33.63,2017-09-14,32552,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.34,33.36,2017-09-15,23966,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.8,33.41,2017-09-18,14522,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.83,33.8,2017-09-19,14580,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.08,33.95,2017-09-20,22161,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.33,33.94,2017-09-21,16271,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.23,33.01,2017-09-22,12661,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.14,33.1,2017-09-25,20514,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,33.23,33.18,2017-09-26,13254,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.1,33.42,2017-09-27,16507,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.58,33.79,2017-09-28,24981,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.47,34.71,2017-09-29,13758,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.81,33.81,2017-10-02,17172,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.86,34.96,2017-10-03,21916,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.64,35.09,2017-10-04,17272,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.91,35.83,2017-10-05,20472,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.17,35.8,2017-10-06,21129,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.51,36.05,2017-10-09,19059,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.63,35.95,2017-10-10,16829,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.98,35.64,2017-10-11,21652,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.24,35.95,2017-10-12,17056,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.92,37.0,2017-10-13,16354,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.17,37.07,2017-10-16,16240,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.17,36.31,2017-10-17,14612,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.44,36.16,2017-10-18,18166,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.78,36.26,2017-10-19,31116,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.9,38.24,2017-10-20,31939,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.83,38.96,2017-10-23,21311,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.55,39.23,2017-10-24,20058,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.73,39.4,2017-10-25,20174,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.89,38.99,2017-10-26,13701,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.67,38.75,2017-10-27,13288,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.74,38.48,2017-10-30,15381,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.21,37.55,2017-10-31,17234,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.98,38.13,2017-11-01,23090,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.5,38.0,2017-11-02,13682,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.51,37.5,2017-11-03,13105,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.61,37.72,2017-11-06,10260,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.39,37.71,2017-11-07,9565,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.77,37.24,2017-11-08,14601,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.19,37.27,2017-11-09,18513,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.23,37.3,2017-11-10,19453,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.35,36.88,2017-11-13,10869,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.55,37.1,2017-11-14,15805,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.02,36.24,2017-11-15,18111,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.95,37.16,2017-11-16,10644,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.85,36.91,2017-11-17,10628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.33,36.93,2017-11-20,8318,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.5,37.7,2017-11-21,9026,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.72,37.61,2017-11-22,7093,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.49,37.83,2017-11-24,4292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.36,37.55,2017-11-27,16524,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.16,37.38,2017-11-28,19874,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.87,37.21,2017-11-29,19609,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.5,37.92,2017-11-30,18093,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.32,38.61,2017-12-01,22037,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.79,38.62,2017-12-04,29639,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.73,38.53,2017-12-05,17779,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.21,38.86,2017-12-06,18306,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.74,39.33,2017-12-07,17622,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.7,39.97,2017-12-08,27274,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.7,41.09,2017-12-11,20371,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.64,40.61,2017-12-12,15930,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.18,40.58,2017-12-13,19404,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.84,40.7,2017-12-14,20427,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.85,40.01,2017-12-15,20522,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.88,39.56,2017-12-18,20303,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.4,40.99,2017-12-19,22948,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.31,42.0,2017-12-20,31292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.46,43.55,2017-12-21,15834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.26,43.65,2017-12-22,11444,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.68,43.48,2017-12-26,7851,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.19,43.68,2017-12-27,7907,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.82,43.31,2017-12-28,10286,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.13,43.84,2017-12-29,12634,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.86,43.32,2018-01-02,21981,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.61,44.85,2018-01-03,26552,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.95,45.8,2018-01-04,16884,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.6,46.14,2018-01-05,20084,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.97,45.88,2018-01-08,15189,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.11,45.91,2018-01-09,24419,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.05,44.47,2018-01-10,15277,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.12,46.33,2018-01-11,16304,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.01,47.37,2018-01-12,17028,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.48,47.2,2018-01-16,15169,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.78,46.53,2018-01-17,12886,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.26,46.45,2018-01-18,16227,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.42,46.27,2018-01-19,18001,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.57,46.3,2018-01-22,22438,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.36,47.36,2018-01-23,31869,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.96,46.85,2018-01-24,21757,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.35,47.24,2018-01-25,21407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.49,46.46,2018-01-26,25354,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.32,47.44,2018-01-29,18287,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.78,46.79,2018-01-30,19415,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.4,46.82,2018-01-31,22382,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.56,45.14,2018-02-01,17662,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.15,44.96,2018-02-02,20483,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.23,43.56,2018-02-05,26145,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.29,42.36,2018-02-06,21510,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.36,43.95,2018-02-07,23534,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.78,44.16,2018-02-08,24636,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.57,43.35,2018-02-09,25220,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.72,43.79,2018-02-12,15173,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.86,44.3,2018-02-13,25033,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.79,44.31,2018-02-14,21619,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.14,47.08,2018-02-15,18694,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.4,47.14,2018-02-16,45851,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.86,48.8,2018-02-20,32342,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.14,48.93,2018-02-21,18186,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.0,48.73,2018-02-22,14487,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.47,49.34,2018-02-23,19043,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.02,48.35,2018-02-26,30697,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.51,47.89,2018-02-27,23975,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.25,47.66,2018-02-28,22498,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.1,47.68,2018-03-01,37767,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.33,47.89,2018-03-02,27294,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.31,48.06,2018-03-05,21100,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.97,47.48,2018-03-06,34697,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.33,47.08,2018-03-07,22023,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.0,47.5,2018-03-08,24542,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.34,46.82,2018-03-09,20923,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.98,46.53,2018-03-12,20620,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.24,46.97,2018-03-13,31991,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.07,47.69,2018-03-14,23167,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.43,47.1,2018-03-15,19839,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.95,46.64,2018-03-16,22191,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.69,46.53,2018-03-19,20512,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.43,46.01,2018-03-20,17765,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.4,45.62,2018-03-21,14506,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.92,45.93,2018-03-22,23401,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.33,43.0,2018-03-23,24906,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.54,43.09,2018-03-26,19991,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.03,44.07,2018-03-27,24679,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.7,43.0,2018-03-28,18015,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.22,43.14,2018-03-29,20449,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.84,44.06,2018-04-02,19979,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.06,43.32,2018-04-03,18137,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.44,43.18,2018-04-04,20305,STLD,STEEL DYNAMICS INC,3310.0,229.0
