cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74936040,4.33,4.42,2011-08-24,54,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.44,4.33,2011-08-25,75,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.45,4.39,2011-08-26,31,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.49,4.49,2011-08-29,63,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.51,4.44,2011-08-30,87,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.76,4.55,2011-08-31,80,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.77,4.76,2011-09-01,73,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.67,4.75,2011-09-02,169,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.55,4.67,2011-09-06,179,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.64,4.53,2011-09-07,34,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.6,4.58,2011-09-08,57,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.33,4.56,2011-09-09,40,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.17,4.22,2011-09-12,81,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.22,4.17,2011-09-13,86,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.18,4.21,2011-09-14,114,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.35,4.23,2011-09-15,55,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.42,4.37,2011-09-16,70,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.33,4.41,2011-09-19,69,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.28,4.34,2011-09-20,35,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.2,4.53,2011-09-21,50,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.02,4.19,2011-09-22,133,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.11,4.1,2011-09-23,236,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.3,4.06,2011-09-26,77,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.53,4.4,2011-09-27,52,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.521,4.44,2011-09-28,7,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.43,4.63,2011-09-29,20,13046.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.405,4.45,2011-09-30,55,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.12,4.36,2011-10-03,88,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.075,4.15,2011-10-04,85,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.26,4.19,2011-10-05,75,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.16,4.345,2011-10-06,84,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.3,4.11,2011-10-07,100,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.25,4.25,2011-10-10,79,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.24,4.27,2011-10-11,111,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.3,4.35,2011-10-12,76,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.28,4.35,2011-10-13,102,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.23,4.27,2011-10-14,120,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.25,4.49,2011-10-17,91,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.32,4.29,2011-10-18,54,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.3,4.3,2011-10-19,70,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.49,4.3,2011-10-20,77,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.5,4.53,2011-10-21,49,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.58,4.6,2011-10-24,84,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.62,4.6,2011-10-25,47,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.71,4.68,2011-10-26,71,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.75,4.77,2011-10-27,89,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.91,4.78,2011-10-28,53,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.81,4.91,2011-10-31,37,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.85,4.79,2011-11-01,180,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.98,4.97,2011-11-02,38,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.85,4.95,2011-11-03,51,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.0,4.82,2011-11-04,29,12867.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.01,5.0,2011-11-07,159,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.98,4.8,2011-11-08,257,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.02,4.77,2011-11-09,24,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.13,5.01,2011-11-10,32,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.07,5.16,2011-11-11,10,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.14,4.97,2011-11-14,54,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.13,5.05,2011-11-15,13,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,4.85,5.06,2011-11-16,8,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.06,4.89,2011-11-17,81,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.01,4.95,2011-11-18,30,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.03,4.94,2011-11-21,59,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.14,5.08,2011-11-22,183,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.09,5.08,2011-11-23,231,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.05,5.04,2011-11-25,52,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.131,5.17,2011-11-28,33,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.17,5.17,2011-11-29,134,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.166,5.25,2011-11-30,48,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.05,5.25,2011-12-01,26,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.05,5.08,2011-12-02,23,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.19,5.1,2011-12-05,104,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.0408,5.17,2011-12-06,33,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.09,5.03,2011-12-07,212,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.05,5.1,2011-12-08,17,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.05,5.05,2011-12-09,38,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.0895,5.05,2011-12-12,47,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.15,5.0,2011-12-13,92,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.23,5.2,2011-12-14,32,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.15,5.27,2011-12-15,52,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3,5.13,2011-12-16,32,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.01,5.26,2011-12-19,262,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.17,5.12,2011-12-20,346,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.1,5.0,2011-12-21,113,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.17,5.14,2011-12-22,106,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.13,5.15,2011-12-23,18,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.041,5.13,2011-12-27,59,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.16,5.1,2011-12-28,56,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.11,5.13,2011-12-29,62,12754.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.18,5.09,2011-12-30,27,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.17,5.3,2012-01-03,78,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.15,5.13,2012-01-04,101,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.15,5.15,2012-01-05,232,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.19,5.15,2012-01-06,71,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3,5.21,2012-01-09,106,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4,5.26,2012-01-10,94,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.34,5.35,2012-01-11,37,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.39,5.35,2012-01-12,56,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.39,5.36,2012-01-13,21,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4,5.44,2012-01-17,27,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4,5.4,2012-01-18,24,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.4116,2012-01-19,18,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.41,5.45,2012-01-20,78,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.39,5.35,2012-01-23,20,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3,5.39,2012-01-24,68,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.35,5.3,2012-01-25,204,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.4,2012-01-26,20,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3692,5.44,2012-01-27,75,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3778,5.38,2012-01-30,68,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.42,2012-01-31,119,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.424,5.36,2012-02-01,54,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4575,5.5,2012-02-02,140,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.52,2012-02-03,22,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.57,2012-02-06,43,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.7,5.59,2012-02-07,55,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.7112,5.7,2012-02-08,14,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.48,5.72,2012-02-09,167,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.49,2012-02-10,89,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.65,5.57,2012-02-13,30,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.62,5.65,2012-02-14,55,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.62,5.64,2012-02-15,32,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.64,5.54,2012-02-16,348,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.69,5.69,2012-02-17,12,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.7,5.77,2012-02-21,67,12743.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.71,5.72,2012-02-22,103,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.7,5.75,2012-02-23,43,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.57,5.7,2012-02-24,79,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.46,5.54,2012-02-27,88,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.42,5.49,2012-02-28,131,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4775,5.46,2012-02-29,45,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.46,5.45,2012-03-01,106,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.46,2012-03-02,167,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.57,2012-03-05,53,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.34,5.47,2012-03-06,86,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.34,5.38,2012-03-07,68,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.35,2012-03-08,4,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.4,2012-03-09,78,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.4,2012-03-12,40,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.45,2012-03-13,24,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.2,5.43,2012-03-14,118,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.54,5.17,2012-03-15,305,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3,5.17,2012-03-16,179,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.33,2012-03-19,106,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.46,5.47,2012-03-20,28,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.58,5.48,2012-03-21,109,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.51,5.585,2012-03-22,16,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.61,5.52,2012-03-23,35,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.69,5.67,2012-03-26,64,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.72,5.75,2012-03-27,110,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.73,2012-03-28,93,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.61,5.61,2012-03-29,45,12788.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.57,5.64,2012-03-30,52,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.63,5.66,2012-04-02,82,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.66,2012-04-03,44,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.67,5.67,2012-04-04,5,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.59,2012-04-05,22,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.54,5.54,2012-04-09,24,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.37,5.5,2012-04-10,70,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4,5.47,2012-04-11,91,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.37,5.35,2012-04-12,18,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.37,5.39,2012-04-13,107,12745.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.65,5.46,2012-04-16,56,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.63,2012-04-17,15,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.54,5.44,2012-04-18,57,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.54,2012-04-19,24,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.37,5.6,2012-04-20,17,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.26,5.37,2012-04-23,49,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.39,2012-04-24,81,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3301,5.47,2012-04-25,48,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.41,2012-04-26,49,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.38,5.5,2012-04-27,77,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.43,5.45,2012-04-30,21,12730.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.27,5.4,2012-05-01,69,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.48,5.4,2012-05-02,78,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.36,5.5,2012-05-03,30,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.39,2012-05-04,74,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.46,2012-05-07,123,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.43,5.53,2012-05-08,56,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.48,5.43,2012-05-09,171,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.51,5.53,2012-05-10,7,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.42,5.51,2012-05-11,27,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.38,5.43,2012-05-14,135,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.79,5.4,2012-05-15,106,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.85,5.74,2012-05-16,73,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.8,5.86,2012-05-17,141,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.93,5.75,2012-05-18,46,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.8,5.93,2012-05-21,36,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.86,5.81,2012-05-22,37,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.67,5.85,2012-05-23,43,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.81,5.74,2012-05-24,23,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.69,5.8,2012-05-25,14,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.77,5.7,2012-05-29,18,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.67,2012-05-30,36,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.68,5.53,2012-05-31,217,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.56,5.585,2012-06-01,57,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.52,2012-06-04,33,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.52,2012-06-05,32,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.56,2012-06-06,38,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.59,2012-06-07,91,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.49,2012-06-08,49,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.53,2012-06-11,170,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.61,2012-06-12,19,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.47,2012-06-13,82,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.42,2012-06-14,33,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.49,2012-06-15,34,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.53,2012-06-18,20,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.55,2012-06-19,83,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.52,2012-06-20,77,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.49,5.68,2012-06-21,34,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.5572,2012-06-22,12,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.57,2012-06-25,87,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.515,5.54,2012-06-26,38,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.54,2012-06-27,16,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.51,5.49,2012-06-28,3,12712.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.54,5.52,2012-06-29,364,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.64,5.53,2012-07-02,109,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.63,5.58,2012-07-03,5,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.61,2012-07-05,21,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.69,5.7,2012-07-06,27,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.65,2012-07-09,112,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.23,5.45,2012-07-10,105,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.3,2012-07-11,98,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.23,5.35,2012-07-12,125,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.29,5.25,2012-07-13,161,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.46,5.34,2012-07-16,149,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.4501,5.45,2012-07-17,105,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.45,2012-07-18,44,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.48,5.4,2012-07-19,24,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.32,5.4,2012-07-20,67,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.37,5.3,2012-07-23,119,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.51,2012-07-24,107,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5499,5.58,2012-07-25,22,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.58,5.52,2012-07-26,8,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.53,2012-07-27,36,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.53,5.53,2012-07-30,16,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.39,5.5,2012-07-31,42,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.485,5.42,2012-08-01,71,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.52,2012-08-02,16,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.45,2012-08-03,62,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.56,2012-08-06,30,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.55,2012-08-07,85,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.63,2012-08-08,61,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.64,5.63,2012-08-09,39,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.44,5.64,2012-08-10,27,12058.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.65,5.64,2012-08-13,48,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.55,5.6,2012-08-14,50,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.47,2012-08-15,43,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.3699,5.3899,2012-08-16,61,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.38,2012-08-17,137,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.45,5.49,2012-08-20,40,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.51,5.45,2012-08-21,138,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.68,5.54,2012-08-22,158,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6342,5.69,2012-08-23,42,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6563,5.67,2012-08-24,46,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.6,5.68,2012-08-27,80,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.65,5.6,2012-08-28,21,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.56,5.68,2012-08-29,11,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.57,2012-08-30,30,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5001,5.53,2012-08-31,11,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5499,5.55,2012-09-04,33,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.5,5.51,2012-09-05,73,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.48,5.51,2012-09-06,8,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.46,5.43,2012-09-07,15,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.38,2012-09-10,56,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.59,5.64,2012-09-11,12,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.51,5.57,2012-09-12,32,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.52,5.51,2012-09-13,20,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
74936040,5.49,5.48,2012-09-14,57,12037.0,RCMT,R C M TECHNOLOGIES INC,7360.0
