cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21720410,26.89,27.16,2012-10-10,6745,124117.0,CPRT,COPART INC,5010.0
21720410,26.87,26.98,2012-10-11,3009,124117.0,CPRT,COPART INC,5010.0
21720410,26.72,26.82,2012-10-12,2509,124117.0,CPRT,COPART INC,5010.0
21720410,26.74,26.72,2012-10-15,1965,124117.0,CPRT,COPART INC,5010.0
21720410,26.79,26.87,2012-10-16,1853,124117.0,CPRT,COPART INC,5010.0
21720410,27.275,26.82,2012-10-17,3120,124117.0,CPRT,COPART INC,5010.0
21720410,27.35,27.28,2012-10-18,3143,124117.0,CPRT,COPART INC,5010.0
21720410,27.17,27.3,2012-10-19,2794,124117.0,CPRT,COPART INC,5010.0
21720410,26.96,27.11,2012-10-22,1852,124117.0,CPRT,COPART INC,5010.0
21720410,26.86,26.75,2012-10-23,2520,124117.0,CPRT,COPART INC,5010.0
21720410,27.02,26.92,2012-10-24,2588,124117.0,CPRT,COPART INC,5010.0
21720410,27.34,27.16,2012-10-25,3214,124117.0,CPRT,COPART INC,5010.0
21720410,27.3,27.34,2012-10-26,2370,124117.0,CPRT,COPART INC,5010.0
21720410,28.79,27.92,2012-10-31,7727,124298.0,CPRT,COPART INC,5010.0
21720410,29.685,28.85,2012-11-01,9002,124298.0,CPRT,COPART INC,5010.0
21720410,28.99,29.82,2012-11-02,5950,124298.0,CPRT,COPART INC,5010.0
21720410,28.75,28.94,2012-11-05,4872,124298.0,CPRT,COPART INC,5010.0
21720410,29.09,28.78,2012-11-06,3368,124298.0,CPRT,COPART INC,5010.0
21720410,28.8199,28.86,2012-11-07,3752,124298.0,CPRT,COPART INC,5010.0
21720410,28.71,28.72,2012-11-08,4487,124298.0,CPRT,COPART INC,5010.0
21720410,29.43,28.57,2012-11-09,4925,124298.0,CPRT,COPART INC,5010.0
21720410,29.49,29.45,2012-11-12,3781,124298.0,CPRT,COPART INC,5010.0
21720410,29.68,29.33,2012-11-13,3555,124298.0,CPRT,COPART INC,5010.0
21720410,29.38,29.7,2012-11-14,3048,124298.0,CPRT,COPART INC,5010.0
21720410,29.06,29.33,2012-11-15,4346,124298.0,CPRT,COPART INC,5010.0
21720410,29.43,29.05,2012-11-16,3516,124298.0,CPRT,COPART INC,5010.0
21720410,29.58,29.68,2012-11-19,4276,124298.0,CPRT,COPART INC,5010.0
21720410,29.99,29.48,2012-11-20,2246,124298.0,CPRT,COPART INC,5010.0
21720410,30.25,30.0,2012-11-21,2691,124298.0,CPRT,COPART INC,5010.0
21720410,30.6,30.36,2012-11-23,989,124298.0,CPRT,COPART INC,5010.0
21720410,29.86,30.56,2012-11-26,4654,124298.0,CPRT,COPART INC,5010.0
21720410,29.77,29.95,2012-11-27,5895,124298.0,CPRT,COPART INC,5010.0
21720410,29.88,29.29,2012-11-28,4682,124298.0,CPRT,COPART INC,5010.0
21720410,30.15,30.48,2012-11-29,7416,124298.0,CPRT,COPART INC,5010.0
21720410,30.15,30.17,2012-11-30,5356,124298.0,CPRT,COPART INC,5010.0
21720410,30.3,30.25,2012-12-03,3871,124298.0,CPRT,COPART INC,5010.0
21720410,30.28,30.26,2012-12-04,1816,124298.0,CPRT,COPART INC,5010.0
21720410,30.02,30.3,2012-12-05,1816,124298.0,CPRT,COPART INC,5010.0
21720410,30.05,29.94,2012-12-06,2118,124298.0,CPRT,COPART INC,5010.0
21720410,30.07,30.1,2012-12-07,3211,124773.0,CPRT,COPART INC,5010.0
21720410,30.22,30.01,2012-12-10,1956,124773.0,CPRT,COPART INC,5010.0
21720410,30.29,30.32,2012-12-11,2000,124773.0,CPRT,COPART INC,5010.0
21720410,30.11,30.41,2012-12-12,3074,124773.0,CPRT,COPART INC,5010.0
21720410,30.4,30.27,2012-12-13,3294,124773.0,CPRT,COPART INC,5010.0
21720410,30.21,30.31,2012-12-14,4670,124773.0,CPRT,COPART INC,5010.0
21720410,30.215,30.34,2012-12-17,3280,124773.0,CPRT,COPART INC,5010.0
21720410,30.46,30.19,2012-12-18,4613,124773.0,CPRT,COPART INC,5010.0
21720410,30.28,30.42,2012-12-19,3706,124773.0,CPRT,COPART INC,5010.0
21720410,30.41,30.38,2012-12-20,4959,124773.0,CPRT,COPART INC,5010.0
21720410,29.99,30.02,2012-12-21,5241,124773.0,CPRT,COPART INC,5010.0
21720410,29.84,29.84,2012-12-24,1436,124773.0,CPRT,COPART INC,5010.0
21720410,29.45,29.83,2012-12-26,2268,124773.0,CPRT,COPART INC,5010.0
21720410,29.55,29.41,2012-12-27,3072,124773.0,CPRT,COPART INC,5010.0
21720410,29.12,29.49,2012-12-28,2945,124773.0,CPRT,COPART INC,5010.0
21720410,29.5,29.0,2012-12-31,4222,124773.0,CPRT,COPART INC,5010.0
21720410,30.46,30.0,2013-01-02,4328,124773.0,CPRT,COPART INC,5010.0
21720410,30.2417,30.46,2013-01-03,2843,124773.0,CPRT,COPART INC,5010.0
21720410,30.48,30.26,2013-01-04,1913,124773.0,CPRT,COPART INC,5010.0
21720410,30.83,30.43,2013-01-07,3105,124773.0,CPRT,COPART INC,5010.0
21720410,30.44,30.9,2013-01-08,2627,124773.0,CPRT,COPART INC,5010.0
21720410,30.86,30.42,2013-01-09,3185,124773.0,CPRT,COPART INC,5010.0
21720410,31.04,31.08,2013-01-10,4235,124773.0,CPRT,COPART INC,5010.0
21720410,31.67,31.18,2013-01-11,5588,124773.0,CPRT,COPART INC,5010.0
21720410,31.88,31.7,2013-01-14,5003,124773.0,CPRT,COPART INC,5010.0
21720410,31.82,31.74,2013-01-15,4080,124773.0,CPRT,COPART INC,5010.0
21720410,31.54,31.8,2013-01-16,2143,124773.0,CPRT,COPART INC,5010.0
21720410,31.69,31.68,2013-01-17,2581,124773.0,CPRT,COPART INC,5010.0
21720410,31.79,31.8,2013-01-18,1729,124773.0,CPRT,COPART INC,5010.0
21720410,31.985,31.84,2013-01-22,2577,124773.0,CPRT,COPART INC,5010.0
21720410,32.25,32.0,2013-01-23,1867,124773.0,CPRT,COPART INC,5010.0
21720410,32.35,32.22,2013-01-24,1878,124773.0,CPRT,COPART INC,5010.0
21720410,33.0,32.47,2013-01-25,5962,124773.0,CPRT,COPART INC,5010.0
21720410,33.9,33.07,2013-01-28,6651,124773.0,CPRT,COPART INC,5010.0
21720410,33.98,33.77,2013-01-29,6538,124773.0,CPRT,COPART INC,5010.0
21720410,33.83,34.02,2013-01-30,5658,124773.0,CPRT,COPART INC,5010.0
21720410,35.91,33.83,2013-01-31,28807,125284.0,CPRT,COPART INC,5010.0
21720410,35.8,35.83,2013-02-01,10019,125284.0,CPRT,COPART INC,5010.0
21720410,35.57,35.25,2013-02-04,9574,125284.0,CPRT,COPART INC,5010.0
21720410,36.48,35.74,2013-02-05,6850,125284.0,CPRT,COPART INC,5010.0
21720410,36.58,36.38,2013-02-06,4683,125284.0,CPRT,COPART INC,5010.0
21720410,36.0,36.67,2013-02-07,6143,125284.0,CPRT,COPART INC,5010.0
21720410,36.0,35.97,2013-02-08,5436,125284.0,CPRT,COPART INC,5010.0
21720410,35.84,36.05,2013-02-11,6161,125284.0,CPRT,COPART INC,5010.0
21720410,35.63,35.86,2013-02-12,7746,125284.0,CPRT,COPART INC,5010.0
21720410,35.74,35.72,2013-02-13,5142,125284.0,CPRT,COPART INC,5010.0
21720410,35.94,35.6,2013-02-14,6162,125284.0,CPRT,COPART INC,5010.0
21720410,36.32,36.01,2013-02-15,5159,125284.0,CPRT,COPART INC,5010.0
21720410,35.89,36.48,2013-02-19,7459,125284.0,CPRT,COPART INC,5010.0
21720410,34.95,35.83,2013-02-20,10228,125284.0,CPRT,COPART INC,5010.0
21720410,34.58,34.98,2013-02-21,8069,125284.0,CPRT,COPART INC,5010.0
21720410,34.42,34.72,2013-02-22,5641,125284.0,CPRT,COPART INC,5010.0
21720410,34.31,34.46,2013-02-25,6618,125284.0,CPRT,COPART INC,5010.0
21720410,34.55,34.49,2013-02-26,4841,125284.0,CPRT,COPART INC,5010.0
21720410,35.19,34.52,2013-02-27,7027,125284.0,CPRT,COPART INC,5010.0
21720410,34.14,34.38,2013-02-28,22895,125284.0,CPRT,COPART INC,5010.0
21720410,34.0,33.97,2013-03-01,8827,125284.0,CPRT,COPART INC,5010.0
21720410,33.49,34.0,2013-03-04,7366,125284.0,CPRT,COPART INC,5010.0
21720410,33.36,33.66,2013-03-05,7286,125284.0,CPRT,COPART INC,5010.0
21720410,33.51,33.4,2013-03-06,5528,125284.0,CPRT,COPART INC,5010.0
21720410,32.15,33.32,2013-03-07,15833,125284.0,CPRT,COPART INC,5010.0
21720410,31.85,32.35,2013-03-08,13804,125284.0,CPRT,COPART INC,5010.0
21720410,32.34,31.85,2013-03-11,7418,125284.0,CPRT,COPART INC,5010.0
21720410,32.21,32.32,2013-03-12,5799,125385.0,CPRT,COPART INC,5010.0
21720410,33.89,32.26,2013-03-13,12631,125385.0,CPRT,COPART INC,5010.0
21720410,34.12,33.87,2013-03-14,7392,125385.0,CPRT,COPART INC,5010.0
21720410,34.25,34.21,2013-03-15,6741,125385.0,CPRT,COPART INC,5010.0
21720410,34.37,34.66,2013-03-18,6882,125385.0,CPRT,COPART INC,5010.0
21720410,34.71,34.38,2013-03-19,7954,125385.0,CPRT,COPART INC,5010.0
21720410,34.51,34.78,2013-03-20,7665,125385.0,CPRT,COPART INC,5010.0
21720410,33.83,34.39,2013-03-21,5684,125385.0,CPRT,COPART INC,5010.0
21720410,34.08,33.85,2013-03-22,3786,125385.0,CPRT,COPART INC,5010.0
21720410,34.13,34.28,2013-03-25,3757,125385.0,CPRT,COPART INC,5010.0
21720410,34.31,34.32,2013-03-26,2813,125385.0,CPRT,COPART INC,5010.0
21720410,34.19,33.96,2013-03-27,8350,125385.0,CPRT,COPART INC,5010.0
21720410,34.27,34.25,2013-03-28,5041,125385.0,CPRT,COPART INC,5010.0
21720410,33.85,34.21,2013-04-01,4883,125385.0,CPRT,COPART INC,5010.0
21720410,33.59,33.98,2013-04-02,5097,125385.0,CPRT,COPART INC,5010.0
21720410,33.1,33.71,2013-04-03,5081,125385.0,CPRT,COPART INC,5010.0
21720410,33.39,33.19,2013-04-04,6070,125385.0,CPRT,COPART INC,5010.0
21720410,33.3,33.03,2013-04-05,4174,125385.0,CPRT,COPART INC,5010.0
21720410,33.39,33.29,2013-04-08,3138,125385.0,CPRT,COPART INC,5010.0
21720410,33.39,33.39,2013-04-09,3162,125385.0,CPRT,COPART INC,5010.0
21720410,34.1,33.53,2013-04-10,5284,125385.0,CPRT,COPART INC,5010.0
21720410,34.03,34.12,2013-04-11,4678,125385.0,CPRT,COPART INC,5010.0
21720410,33.77,33.86,2013-04-12,4907,125385.0,CPRT,COPART INC,5010.0
21720410,32.72,33.64,2013-04-15,7276,125385.0,CPRT,COPART INC,5010.0
21720410,33.29,32.96,2013-04-16,4805,125385.0,CPRT,COPART INC,5010.0
21720410,32.47,33.15,2013-04-17,5907,125385.0,CPRT,COPART INC,5010.0
21720410,32.09,32.6,2013-04-18,5414,125385.0,CPRT,COPART INC,5010.0
21720410,32.82,32.23,2013-04-19,3542,125385.0,CPRT,COPART INC,5010.0
21720410,33.23,32.79,2013-04-22,3920,125385.0,CPRT,COPART INC,5010.0
21720410,34.13,33.33,2013-04-23,6489,125385.0,CPRT,COPART INC,5010.0
21720410,34.11,34.09,2013-04-24,3167,125385.0,CPRT,COPART INC,5010.0
21720410,34.54,34.15,2013-04-25,4534,125385.0,CPRT,COPART INC,5010.0
21720410,34.59,34.61,2013-04-26,2548,125385.0,CPRT,COPART INC,5010.0
21720410,34.93,34.59,2013-04-29,3601,125385.0,CPRT,COPART INC,5010.0
21720410,35.25,34.9,2013-04-30,7191,125437.0,CPRT,COPART INC,5010.0
21720410,35.34,35.06,2013-05-01,7759,125437.0,CPRT,COPART INC,5010.0
21720410,35.34,35.36,2013-05-02,6533,125437.0,CPRT,COPART INC,5010.0
21720410,35.39,35.49,2013-05-03,7307,125437.0,CPRT,COPART INC,5010.0
21720410,35.4,35.38,2013-05-06,5023,125437.0,CPRT,COPART INC,5010.0
21720410,35.415,35.41,2013-05-07,3798,125437.0,CPRT,COPART INC,5010.0
21720410,35.17,35.38,2013-05-08,3267,125437.0,CPRT,COPART INC,5010.0
21720410,35.46,35.21,2013-05-09,2816,125437.0,CPRT,COPART INC,5010.0
21720410,35.98,35.53,2013-05-10,4144,125437.0,CPRT,COPART INC,5010.0
21720410,36.39,36.02,2013-05-13,3551,125437.0,CPRT,COPART INC,5010.0
21720410,36.91,36.35,2013-05-14,6889,125437.0,CPRT,COPART INC,5010.0
21720410,37.0,36.8,2013-05-15,6213,125437.0,CPRT,COPART INC,5010.0
21720410,36.68,37.07,2013-05-16,5304,125437.0,CPRT,COPART INC,5010.0
21720410,38.09,36.92,2013-05-17,8461,125437.0,CPRT,COPART INC,5010.0
21720410,37.18,37.69,2013-05-20,5604,125437.0,CPRT,COPART INC,5010.0
21720410,37.04,37.12,2013-05-21,5642,125437.0,CPRT,COPART INC,5010.0
21720410,36.61,37.14,2013-05-22,6466,125437.0,CPRT,COPART INC,5010.0
21720410,36.82,36.49,2013-05-23,4690,125437.0,CPRT,COPART INC,5010.0
21720410,36.87,36.56,2013-05-24,2712,125437.0,CPRT,COPART INC,5010.0
21720410,37.35,37.18,2013-05-28,3571,125437.0,CPRT,COPART INC,5010.0
21720410,36.9,37.1,2013-05-29,3374,125437.0,CPRT,COPART INC,5010.0
21720410,36.72,36.85,2013-05-30,7980,125437.0,CPRT,COPART INC,5010.0
21720410,34.39,35.47,2013-05-31,24564,125437.0,CPRT,COPART INC,5010.0
21720410,35.72,34.54,2013-06-03,12182,125444.0,CPRT,COPART INC,5010.0
21720410,35.47,35.72,2013-06-04,5798,125444.0,CPRT,COPART INC,5010.0
21720410,34.71,35.32,2013-06-05,5698,125444.0,CPRT,COPART INC,5010.0
21720410,34.42,34.63,2013-06-06,5847,125444.0,CPRT,COPART INC,5010.0
21720410,32.28,31.25,2013-06-07,28795,125444.0,CPRT,COPART INC,5010.0
21720410,32.2,32.37,2013-06-10,11994,125437.0,CPRT,COPART INC,5010.0
21720410,31.45,31.88,2013-06-11,7458,125437.0,CPRT,COPART INC,5010.0
21720410,30.73,31.54,2013-06-12,10960,125437.0,CPRT,COPART INC,5010.0
21720410,31.24,30.7,2013-06-13,10084,125437.0,CPRT,COPART INC,5010.0
21720410,31.09,31.31,2013-06-14,4868,125437.0,CPRT,COPART INC,5010.0
21720410,31.57,31.25,2013-06-17,8166,125437.0,CPRT,COPART INC,5010.0
21720410,31.9,31.59,2013-06-18,3335,125437.0,CPRT,COPART INC,5010.0
21720410,31.59,31.8,2013-06-19,4027,125437.0,CPRT,COPART INC,5010.0
21720410,31.11,31.29,2013-06-20,4424,125437.0,CPRT,COPART INC,5010.0
21720410,30.9,31.23,2013-06-21,4990,125437.0,CPRT,COPART INC,5010.0
21720410,30.14,30.68,2013-06-24,7661,125437.0,CPRT,COPART INC,5010.0
21720410,30.32,30.41,2013-06-25,5957,125437.0,CPRT,COPART INC,5010.0
21720410,30.43,30.6,2013-06-26,5687,125437.0,CPRT,COPART INC,5010.0
21720410,30.81,30.53,2013-06-27,4072,125437.0,CPRT,COPART INC,5010.0
21720410,30.8,30.66,2013-06-28,5305,125437.0,CPRT,COPART INC,5010.0
21720410,31.29,30.9,2013-07-01,5554,125437.0,CPRT,COPART INC,5010.0
21720410,31.37,31.35,2013-07-02,5015,125437.0,CPRT,COPART INC,5010.0
21720410,31.38,31.78,2013-07-03,3053,125437.0,CPRT,COPART INC,5010.0
21720410,31.96,31.62,2013-07-05,3211,125437.0,CPRT,COPART INC,5010.0
21720410,32.04,32.0,2013-07-08,3101,125437.0,CPRT,COPART INC,5010.0
21720410,32.13,32.16,2013-07-09,3910,125437.0,CPRT,COPART INC,5010.0
21720410,31.82,32.05,2013-07-10,5672,125437.0,CPRT,COPART INC,5010.0
21720410,32.15,32.0,2013-07-11,3644,125437.0,CPRT,COPART INC,5010.0
21720410,32.39,32.13,2013-07-12,2486,125437.0,CPRT,COPART INC,5010.0
21720410,32.5,32.39,2013-07-15,3057,125437.0,CPRT,COPART INC,5010.0
21720410,31.85,32.62,2013-07-16,4148,125437.0,CPRT,COPART INC,5010.0
21720410,32.78,32.46,2013-07-17,4767,125437.0,CPRT,COPART INC,5010.0
21720410,32.54,32.84,2013-07-18,2883,125437.0,CPRT,COPART INC,5010.0
21720410,32.47,32.28,2013-07-19,2346,125437.0,CPRT,COPART INC,5010.0
21720410,32.64,32.45,2013-07-22,2914,125437.0,CPRT,COPART INC,5010.0
21720410,32.51,32.75,2013-07-23,3502,125437.0,CPRT,COPART INC,5010.0
21720410,32.35,32.64,2013-07-24,2543,125437.0,CPRT,COPART INC,5010.0
21720410,32.38,32.2,2013-07-25,3049,125437.0,CPRT,COPART INC,5010.0
21720410,32.38,32.21,2013-07-26,2569,125437.0,CPRT,COPART INC,5010.0
21720410,32.2,32.35,2013-07-29,2249,125437.0,CPRT,COPART INC,5010.0
21720410,32.53,32.38,2013-07-30,2650,125437.0,CPRT,COPART INC,5010.0
21720410,32.51,32.57,2013-07-31,3437,125495.0,CPRT,COPART INC,5010.0
21720410,33.2,32.81,2013-08-01,6504,125495.0,CPRT,COPART INC,5010.0
21720410,33.21,33.2,2013-08-02,4336,125495.0,CPRT,COPART INC,5010.0
21720410,33.19,33.1,2013-08-05,2564,125495.0,CPRT,COPART INC,5010.0
21720410,32.8,33.04,2013-08-06,2322,125495.0,CPRT,COPART INC,5010.0
21720410,32.5,32.66,2013-08-07,2046,125495.0,CPRT,COPART INC,5010.0
21720410,32.79,32.66,2013-08-08,2072,125495.0,CPRT,COPART INC,5010.0
21720410,33.0,32.67,2013-08-09,1603,125495.0,CPRT,COPART INC,5010.0
21720410,33.18,32.78,2013-08-12,1984,125495.0,CPRT,COPART INC,5010.0
21720410,33.29,33.24,2013-08-13,1515,125495.0,CPRT,COPART INC,5010.0
21720410,33.12,33.21,2013-08-14,2289,125495.0,CPRT,COPART INC,5010.0
21720410,32.56,32.68,2013-08-15,3371,125495.0,CPRT,COPART INC,5010.0
21720410,32.45,32.57,2013-08-16,2478,125495.0,CPRT,COPART INC,5010.0
21720410,32.43,32.42,2013-08-19,1948,125495.0,CPRT,COPART INC,5010.0
21720410,32.72,32.5,2013-08-20,2304,125495.0,CPRT,COPART INC,5010.0
21720410,32.54,32.56,2013-08-21,1967,125495.0,CPRT,COPART INC,5010.0
21720410,32.97,32.57,2013-08-22,1462,125495.0,CPRT,COPART INC,5010.0
21720410,32.71,33.06,2013-08-23,2012,125495.0,CPRT,COPART INC,5010.0
21720410,32.75,32.68,2013-08-26,2244,125495.0,CPRT,COPART INC,5010.0
21720410,32.15,32.4,2013-08-27,2073,125495.0,CPRT,COPART INC,5010.0
21720410,32.17,32.17,2013-08-28,1828,125495.0,CPRT,COPART INC,5010.0
21720410,32.2,32.1,2013-08-29,1947,125495.0,CPRT,COPART INC,5010.0
21720410,31.77,32.26,2013-08-30,3169,125495.0,CPRT,COPART INC,5010.0
21720410,31.83,32.12,2013-09-03,6294,125495.0,CPRT,COPART INC,5010.0
21720410,32.085,31.81,2013-09-04,4451,125495.0,CPRT,COPART INC,5010.0
21720410,31.96,32.18,2013-09-05,3412,125495.0,CPRT,COPART INC,5010.0
21720410,32.33,32.15,2013-09-06,6536,125495.0,CPRT,COPART INC,5010.0
21720410,32.93,32.35,2013-09-09,4666,125495.0,CPRT,COPART INC,5010.0
21720410,33.42,33.2,2013-09-10,7739,125495.0,CPRT,COPART INC,5010.0
21720410,33.29,33.3,2013-09-11,3555,125444.0,CPRT,COPART INC,5010.0
21720410,33.38,33.37,2013-09-12,3768,125444.0,CPRT,COPART INC,5010.0
21720410,33.37,33.28,2013-09-13,3170,125444.0,CPRT,COPART INC,5010.0
21720410,33.28,33.75,2013-09-16,4155,125444.0,CPRT,COPART INC,5010.0
21720410,33.65,33.28,2013-09-17,4453,125444.0,CPRT,COPART INC,5010.0
21720410,33.49,33.52,2013-09-18,4497,125444.0,CPRT,COPART INC,5010.0
21720410,34.01,33.62,2013-09-19,4650,125444.0,CPRT,COPART INC,5010.0
21720410,33.75,34.08,2013-09-20,6164,125444.0,CPRT,COPART INC,5010.0
21720410,34.34,34.44,2013-09-23,11535,125444.0,CPRT,COPART INC,5010.0
21720410,34.09,34.49,2013-09-24,10344,125444.0,CPRT,COPART INC,5010.0
21720410,31.06,31.74,2013-09-25,34500,125444.0,CPRT,COPART INC,5010.0
21720410,30.99,31.03,2013-09-26,11557,125444.0,CPRT,COPART INC,5010.0
21720410,30.99,30.73,2013-09-27,11406,125444.0,CPRT,COPART INC,5010.0
21720410,31.79,30.71,2013-09-30,17630,125515.0,CPRT,COPART INC,5010.0
21720410,32.81,31.88,2013-10-01,16108,125515.0,CPRT,COPART INC,5010.0
21720410,33.16,32.38,2013-10-02,8534,125515.0,CPRT,COPART INC,5010.0
21720410,33.1,33.18,2013-10-03,9748,125515.0,CPRT,COPART INC,5010.0
21720410,33.07,33.03,2013-10-04,6217,125515.0,CPRT,COPART INC,5010.0
21720410,32.52,32.86,2013-10-07,5046,125515.0,CPRT,COPART INC,5010.0
21720410,32.03,32.59,2013-10-08,8396,125515.0,CPRT,COPART INC,5010.0
21720410,31.99,32.34,2013-10-09,5637,125515.0,CPRT,COPART INC,5010.0
21720410,32.39,32.37,2013-10-10,6547,125515.0,CPRT,COPART INC,5010.0
21720410,32.58,32.4,2013-10-11,5448,125515.0,CPRT,COPART INC,5010.0
21720410,32.87,32.49,2013-10-14,4867,125515.0,CPRT,COPART INC,5010.0
21720410,32.39,32.86,2013-10-15,5914,125515.0,CPRT,COPART INC,5010.0
21720410,32.49,32.5,2013-10-16,3989,125515.0,CPRT,COPART INC,5010.0
21720410,32.64,32.45,2013-10-17,3850,125515.0,CPRT,COPART INC,5010.0
21720410,32.54,32.76,2013-10-18,5617,125515.0,CPRT,COPART INC,5010.0
21720410,32.85,32.56,2013-10-21,3253,125515.0,CPRT,COPART INC,5010.0
21720410,32.69,32.9,2013-10-22,3179,125515.0,CPRT,COPART INC,5010.0
21720410,32.34,32.66,2013-10-23,3691,125515.0,CPRT,COPART INC,5010.0
21720410,32.45,32.46,2013-10-24,3493,125515.0,CPRT,COPART INC,5010.0
21720410,32.67,32.41,2013-10-25,2677,125515.0,CPRT,COPART INC,5010.0
21720410,32.69,32.67,2013-10-28,3366,125547.0,CPRT,COPART INC,5010.0
21720410,32.8,32.82,2013-10-29,4127,125547.0,CPRT,COPART INC,5010.0
21720410,32.33,32.76,2013-10-30,3534,125547.0,CPRT,COPART INC,5010.0
21720410,32.23,32.4,2013-10-31,5492,125547.0,CPRT,COPART INC,5010.0
21720410,32.01,32.33,2013-11-01,4071,125547.0,CPRT,COPART INC,5010.0
21720410,32.17,32.03,2013-11-04,3768,125547.0,CPRT,COPART INC,5010.0
21720410,31.61,32.1,2013-11-05,4247,125547.0,CPRT,COPART INC,5010.0
21720410,31.84,31.69,2013-11-06,7502,125547.0,CPRT,COPART INC,5010.0
21720410,31.16,31.92,2013-11-07,5909,125547.0,CPRT,COPART INC,5010.0
21720410,31.23,31.1,2013-11-08,8474,125547.0,CPRT,COPART INC,5010.0
21720410,31.49,31.22,2013-11-11,6926,125547.0,CPRT,COPART INC,5010.0
21720410,31.56,31.37,2013-11-12,5098,125547.0,CPRT,COPART INC,5010.0
21720410,31.6,31.42,2013-11-13,6486,125547.0,CPRT,COPART INC,5010.0
21720410,32.02,31.65,2013-11-14,10785,125547.0,CPRT,COPART INC,5010.0
21720410,32.54,32.01,2013-11-15,8556,125547.0,CPRT,COPART INC,5010.0
21720410,32.99,32.54,2013-11-18,9107,125547.0,CPRT,COPART INC,5010.0
21720410,32.52,32.9,2013-11-19,6342,125547.0,CPRT,COPART INC,5010.0
21720410,32.58,32.53,2013-11-20,3655,125547.0,CPRT,COPART INC,5010.0
21720410,32.86,32.82,2013-11-21,4165,125547.0,CPRT,COPART INC,5010.0
21720410,32.84,32.86,2013-11-22,3391,125547.0,CPRT,COPART INC,5010.0
21720410,32.5,32.79,2013-11-25,6565,125547.0,CPRT,COPART INC,5010.0
21720410,33.89,32.56,2013-11-26,22082,125547.0,CPRT,COPART INC,5010.0
21720410,34.51,34.39,2013-11-27,7785,125547.0,CPRT,COPART INC,5010.0
21720410,34.43,34.7,2013-11-29,2703,125547.0,CPRT,COPART INC,5010.0
21720410,34.73,35.24,2013-12-02,9698,125547.0,CPRT,COPART INC,5010.0
21720410,35.23,34.74,2013-12-03,7730,125547.0,CPRT,COPART INC,5010.0
21720410,35.46,35.2,2013-12-04,9939,125547.0,CPRT,COPART INC,5010.0
21720410,35.27,35.42,2013-12-05,5750,125547.0,CPRT,COPART INC,5010.0
21720410,35.76,35.55,2013-12-06,4447,125547.0,CPRT,COPART INC,5010.0
21720410,35.65,35.95,2013-12-09,5748,125547.0,CPRT,COPART INC,5010.0
21720410,35.36,35.57,2013-12-10,4216,125556.0,CPRT,COPART INC,5010.0
21720410,35.19,35.44,2013-12-11,4221,125556.0,CPRT,COPART INC,5010.0
21720410,35.14,35.17,2013-12-12,5138,125556.0,CPRT,COPART INC,5010.0
21720410,35.26,35.27,2013-12-13,3746,125556.0,CPRT,COPART INC,5010.0
21720410,35.62,35.32,2013-12-16,3667,125556.0,CPRT,COPART INC,5010.0
21720410,35.52,35.63,2013-12-17,4056,125556.0,CPRT,COPART INC,5010.0
21720410,36.02,35.61,2013-12-18,4669,125556.0,CPRT,COPART INC,5010.0
21720410,35.63,35.92,2013-12-19,4117,125556.0,CPRT,COPART INC,5010.0
21720410,35.69,35.74,2013-12-20,5138,125556.0,CPRT,COPART INC,5010.0
21720410,35.99,35.8,2013-12-23,5067,125556.0,CPRT,COPART INC,5010.0
21720410,36.05,35.9,2013-12-24,2696,125556.0,CPRT,COPART INC,5010.0
21720410,36.06,36.08,2013-12-26,2742,125556.0,CPRT,COPART INC,5010.0
21720410,36.28,36.07,2013-12-27,3267,125556.0,CPRT,COPART INC,5010.0
21720410,36.58,36.21,2013-12-30,4273,125556.0,CPRT,COPART INC,5010.0
21720410,36.65,36.58,2013-12-31,2907,125556.0,CPRT,COPART INC,5010.0
21720410,36.61,36.65,2014-01-02,6860,125556.0,CPRT,COPART INC,5010.0
21720410,36.31,36.65,2014-01-03,6422,125556.0,CPRT,COPART INC,5010.0
21720410,36.32,36.34,2014-01-06,5341,125556.0,CPRT,COPART INC,5010.0
21720410,36.374,36.2,2014-01-07,6096,125556.0,CPRT,COPART INC,5010.0
21720410,36.24,36.45,2014-01-08,3925,125556.0,CPRT,COPART INC,5010.0
21720410,36.06,36.48,2014-01-09,3376,125556.0,CPRT,COPART INC,5010.0
21720410,36.31,36.1,2014-01-10,3477,125556.0,CPRT,COPART INC,5010.0
21720410,35.8,36.13,2014-01-13,4449,125556.0,CPRT,COPART INC,5010.0
21720410,36.11,35.88,2014-01-14,2739,125556.0,CPRT,COPART INC,5010.0
21720410,35.98,36.11,2014-01-15,4394,125556.0,CPRT,COPART INC,5010.0
21720410,35.76,35.88,2014-01-16,3060,125556.0,CPRT,COPART INC,5010.0
21720410,35.74,35.74,2014-01-17,3544,125556.0,CPRT,COPART INC,5010.0
21720410,35.9,36.01,2014-01-21,3555,125556.0,CPRT,COPART INC,5010.0
21720410,36.27,35.87,2014-01-22,3220,125556.0,CPRT,COPART INC,5010.0
21720410,35.74,36.04,2014-01-23,4233,125556.0,CPRT,COPART INC,5010.0
21720410,34.71,35.52,2014-01-24,5074,125556.0,CPRT,COPART INC,5010.0
21720410,34.56,34.52,2014-01-27,4677,125556.0,CPRT,COPART INC,5010.0
