cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85513Q10,2.44,2.45,2013-04-05,226,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.51,2.47,2013-04-08,651,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.58,2.51,2013-04-09,87,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.56,2013-04-10,151,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.59,2013-04-11,64,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.6,2013-04-12,50,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.58,2.6,2013-04-15,121,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.59,2013-04-16,104,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.58,2.59,2013-04-17,137,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.59,2.59,2013-04-18,70,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.59,2.59,2013-04-19,143,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.6,2013-04-22,98,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.65,2.5,2013-04-23,79,19277.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.63,2.65,2013-04-24,163,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.64,2.66,2013-04-25,142,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.64,2.62,2013-04-26,123,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.62,2013-04-29,166,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.56,2.6,2013-04-30,142,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.53,2.59,2013-05-01,91,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.53,2.53,2013-05-02,94,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.54,2.55,2013-05-03,165,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.51,2013-05-06,308,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.4,2013-05-07,256,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.43,2013-05-08,135,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.36,2.33,2013-05-09,281,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.35,2013-05-10,179,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.44,2013-05-13,146,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.44,2013-05-14,171,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.39,2013-05-15,119,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.41,2.43,2013-05-16,142,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.43,2013-05-17,158,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.3,2013-05-20,233,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.4,2013-05-21,181,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.42,2013-05-22,316,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.4,2013-05-23,221,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.42,2013-05-24,206,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.42,2013-05-28,193,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.4,2013-05-29,433,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.34,2.33,2013-05-30,261,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.32,2.35,2013-05-31,319,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.32,2.31,2013-06-03,911,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.29,2.35,2013-06-04,305,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.3,2.29,2013-06-05,184,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.3,2013-06-06,268,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.34,2.35,2013-06-07,293,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.37,2.3,2013-06-10,267,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.39,2013-06-11,312,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.39,2.38,2013-06-12,228,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.37,2013-06-13,224,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.36,2.38,2013-06-14,228,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.36,2.35,2013-06-17,242,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.39,2.35,2013-06-18,276,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.36,2.39,2013-06-19,222,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.35,2013-06-20,248,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.35,2013-06-21,227,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.35,2.34,2013-06-24,139,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.35,2013-06-25,275,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.33,2.345,2013-06-26,186,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.31,2013-06-27,171,19243.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.42,2013-06-28,336,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.45,2013-07-01,115,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.46,2.45,2013-07-02,195,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.33,2013-07-03,173,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.47,2.43,2013-07-05,193,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.45,2013-07-08,236,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.45,2013-07-09,192,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.45,2013-07-10,161,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.42,2013-07-11,187,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.4,2013-07-12,201,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.42,2013-07-15,322,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.42,2013-07-16,253,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.45,2013-07-17,262,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.45,2013-07-18,257,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.47,2013-07-19,227,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.46,2013-07-22,414,18194.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.51,2.44,2013-07-23,403,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.51,2.51,2013-07-24,69,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.52,2.51,2013-07-25,279,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.43,2.45,2013-07-26,223,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.43,2013-07-29,258,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.41,2.45,2013-07-30,215,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.45,2.41,2013-07-31,280,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.44,2.45,2013-08-01,325,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.45,2013-08-02,352,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.42,2.42,2013-08-05,132,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.41,2.43,2013-08-06,214,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.405,2.41,2013-08-07,76,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.41,2.39,2013-08-08,150,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.4,2.4,2013-08-09,226,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.54,2.4,2013-08-12,127,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.5,2.57,2013-08-13,172,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.54,2.5,2013-08-14,350,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.55,2.5,2013-08-15,232,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.54,2.52,2013-08-16,37,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.53,2.55,2013-08-19,43,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.48,2.52,2013-08-20,80,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.53,2.48,2013-08-21,35,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.57,2.51,2013-08-22,258,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.66,2.58,2013-08-23,79,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.68,2013-08-26,449,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.64,2.75,2013-08-27,182,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.65,2.63,2013-08-28,55,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.61,2.62,2013-08-29,111,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.5,2.6,2013-08-30,114,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.62,2.53,2013-09-03,116,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.61,2.63,2013-09-04,136,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.6,2.64,2013-09-05,165,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.67,2.65,2013-09-06,146,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.69,2.64,2013-09-09,74,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.69,2.73,2013-09-10,90,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.73,2.67,2013-09-11,70,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.71,2.7,2013-09-12,110,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.78,2.7,2013-09-13,69,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.79,2.77,2013-09-16,176,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.77,2.8,2013-09-17,170,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.73,2.8,2013-09-18,81,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.76,2.73,2013-09-19,65,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.75,2.751,2013-09-20,120,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.72,2.75,2013-09-23,165,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.69,2.75,2013-09-24,74,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.68,2.67,2013-09-25,49,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.67,2.653,2013-09-26,32,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.59,2.65,2013-09-27,78,18099.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.52,2.59,2013-09-30,138,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.5,2.51,2013-10-01,155,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.63,2.5,2013-10-02,160,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.64,2.6,2013-10-03,163,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.76,2.61,2013-10-04,285,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.77,2.71,2013-10-07,168,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.7,2.75,2013-10-08,110,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.63,2.697,2013-10-09,134,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.68,2.66,2013-10-10,249,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.68,2.64,2013-10-11,134,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.63,2.57,2013-10-14,209,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.65,2.65,2013-10-15,158,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.9,2.65,2013-10-16,421,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.13,2.89,2013-10-17,508,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,2.99,3.15,2013-10-18,284,18419.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.0,3.0,2013-10-21,431,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.12,3.0,2013-10-22,175,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.03,3.05,2013-10-23,273,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.01,2.99,2013-10-24,185,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.06,3.01,2013-10-25,157,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.32,3.07,2013-10-28,1044,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.31,3.35,2013-10-29,503,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.26,3.35,2013-10-30,307,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.33,3.29,2013-10-31,586,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.72,4.15,2013-11-01,3993,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.78,3.808,2013-11-04,1172,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.83,3.81,2013-11-05,675,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.7,3.87,2013-11-06,613,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.6,3.71,2013-11-07,662,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.81,3.66,2013-11-08,1894,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.38,3.98,2013-11-11,4993,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.27,4.5,2013-11-12,3351,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.31,4.28,2013-11-13,1316,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.38,4.35,2013-11-14,795,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.49,4.3,2013-11-15,972,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.53,4.55,2013-11-18,1474,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.71,4.55,2013-11-19,1697,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.6,4.7,2013-11-20,1662,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.45,4.66,2013-11-21,1383,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,4.43,4.42,2013-11-22,1286,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.76,4.42,2013-11-25,3155,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.93,3.77,2013-11-26,1093,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.86,3.92,2013-11-27,631,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.8,3.84,2013-11-29,282,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.84,3.8,2013-12-02,634,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.89,3.77,2013-12-03,647,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.75,3.81,2013-12-04,513,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.77,3.83,2013-12-05,638,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.84,3.9,2013-12-06,456,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.77,3.84,2013-12-09,823,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.66,3.71,2013-12-10,704,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.63,3.64,2013-12-11,317,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.5,3.68,2013-12-12,881,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.57,3.48,2013-12-13,1052,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.69,3.56,2013-12-16,563,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.72,3.66,2013-12-17,335,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.74,3.72,2013-12-18,360,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.78,3.76,2013-12-19,358,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.81,3.81,2013-12-20,524,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.74,3.84,2013-12-23,610,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.72,3.72,2013-12-24,185,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.7,3.74,2013-12-26,602,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.51,3.71,2013-12-27,1278,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.65,3.5,2013-12-30,573,18423.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.7,3.718,2013-12-31,368,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.52,3.66,2014-01-02,280,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.63,3.51,2014-01-03,320,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.5,3.6,2014-01-06,480,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.47,3.47,2014-01-07,481,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.66,3.48,2014-01-08,533,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.55,3.66,2014-01-09,336,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.63,3.53,2014-01-10,243,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.58,3.65,2014-01-13,377,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.69,3.57,2014-01-14,465,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.72,3.68,2014-01-15,382,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.71,3.73,2014-01-16,178,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.71,3.71,2014-01-17,215,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.73,3.76,2014-01-21,369,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.72,3.75,2014-01-22,109,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.6,3.73,2014-01-23,256,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.53,3.57,2014-01-24,356,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.51,3.52,2014-01-27,798,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.62,3.48,2014-01-28,287,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.55,3.56,2014-01-29,217,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.58,3.55,2014-01-30,99,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.5,3.52,2014-01-31,149,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.43,3.48,2014-02-03,475,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.45,3.45,2014-02-04,280,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.43,3.42,2014-02-05,586,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.36,3.36,2014-02-06,375,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.39,3.36,2014-02-07,346,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.46,3.36,2014-02-10,248,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.38,3.42,2014-02-11,264,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.32,3.4,2014-02-12,127,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.41,3.3,2014-02-13,281,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.37,3.41,2014-02-14,304,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.62,3.4,2014-02-18,239,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.65,3.63,2014-02-19,736,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.7,3.64,2014-02-20,1006,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.84,3.7,2014-02-21,818,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.86,3.81,2014-02-24,911,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.84,3.88,2014-02-25,821,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.54,3.7,2014-02-26,864,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.55,3.5,2014-02-27,736,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.5,3.58,2014-02-28,390,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.46,3.5,2014-03-03,213,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.54,3.46,2014-03-04,144,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.46,3.55,2014-03-05,184,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.46,3.45,2014-03-06,209,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.45,3.431,2014-03-07,467,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.31,3.43,2014-03-10,774,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.33,3.34,2014-03-11,462,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.35,3.34,2014-03-12,305,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.35,3.38,2014-03-13,429,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.42,3.34,2014-03-14,624,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.52,3.48,2014-03-17,386,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.54,3.55,2014-03-18,316,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.47,3.56,2014-03-19,284,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.46,3.49,2014-03-20,244,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.39,3.45,2014-03-21,170,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.37,3.42,2014-03-24,700,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.41,3.37,2014-03-25,223,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.36,3.55,2014-03-26,289,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.3,3.35,2014-03-27,473,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.34,3.32,2014-03-28,83,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.43,3.35,2014-03-31,128,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.49,3.43,2014-04-01,196,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.52,3.54,2014-04-02,542,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.44,3.53,2014-04-03,471,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
85513Q10,3.4,3.55,2014-04-04,275,18504.0,STRR,STAR EQUITY HOLDINGS INC,3845.0
