cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
49446R10,15.05,14.62,2011-10-06,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.58,15.14,2011-10-07,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.08,14.96,2011-10-10,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.66,14.91,2011-10-11,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.09,14.9,2011-10-12,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.06,14.92,2011-10-13,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.49,15.3,2011-10-14,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.89,15.39,2011-10-17,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.51,14.91,2011-10-18,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.12,15.53,2011-10-19,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.57,15.22,2011-10-20,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.32,15.81,2011-10-21,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.77,16.33,2011-10-24,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.71,16.69,2011-10-25,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.84,17.04,2011-10-26,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.67,17.61,2011-10-27,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.9,17.78,2011-10-28,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.47,17.62,2011-10-31,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.62,16.85,2011-11-01,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.35,16.89,2011-11-02,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.44,17.46,2011-11-03,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.32,17.2,2011-11-04,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.22,17.29,2011-11-07,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.29,17.4,2011-11-08,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.33,16.87,2011-11-09,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.08,16.58,2011-11-10,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.3,16.35,2011-11-11,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.01,16.17,2011-11-14,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.12,15.93,2011-11-15,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.92,15.96,2011-11-16,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.62,15.88,2011-11-17,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.76,15.75,2011-11-18,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.3,15.5,2011-11-21,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.26,15.31,2011-11-22,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.6,15.13,2011-11-23,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.72,14.63,2011-11-25,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.09,15.23,2011-11-28,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,14.89,15.17,2011-11-29,,406983.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.77,15.5,2011-11-30,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.59,15.72,2011-12-01,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.59,15.73,2011-12-02,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.76,15.86,2011-12-05,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.81,15.76,2011-12-06,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.12,15.76,2011-12-07,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.63,16.01,2011-12-08,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.04,15.69,2011-12-09,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.63,15.8,2011-12-12,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.44,15.74,2011-12-13,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.5,15.36,2011-12-14,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,15.74,15.73,2011-12-15,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.13,15.84,2011-12-16,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.01,16.25,2011-12-19,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.57,16.3,2011-12-20,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.5,16.6,2011-12-21,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.89,16.62,2011-12-22,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.9,17.04,2011-12-23,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.65,16.84,2011-12-27,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.49,16.65,2011-12-28,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.52,16.59,2011-12-29,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.24,16.38,2011-12-30,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.62,16.69,2012-01-03,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.36,16.56,2012-01-04,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.64,16.31,2012-01-05,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.45,16.63,2012-01-06,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.27,16.58,2012-01-09,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,16.63,16.45,2012-01-10,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.09,16.58,2012-01-11,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.15,17.41,2012-01-12,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.22,16.98,2012-01-13,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.37,17.42,2012-01-17,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.52,17.4,2012-01-18,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.68,17.6,2012-01-19,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.12,17.68,2012-01-20,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.27,18.1,2012-01-23,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.5,18.15,2012-01-24,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.8,18.41,2012-01-25,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.71,18.93,2012-01-26,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.36,18.56,2012-01-27,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.29,18.16,2012-01-30,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.25,18.35,2012-01-31,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.27,18.38,2012-02-01,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.52,18.33,2012-02-02,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.89,18.73,2012-02-03,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.76,18.86,2012-02-06,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.6,18.66,2012-02-07,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.86,18.62,2012-02-08,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.65,18.88,2012-02-09,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.385,18.37,2012-02-10,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.83,18.53,2012-02-13,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.54,18.77,2012-02-14,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.44,18.62,2012-02-15,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.78,18.55,2012-02-16,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.77,18.9,2012-02-17,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.58,18.8,2012-02-21,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.5,18.52,2012-02-22,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.73,18.46,2012-02-23,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.7,18.75,2012-02-24,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.62,18.51,2012-02-27,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.43,18.66,2012-02-28,,406942.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.41,18.43,2012-02-29,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.7,18.4,2012-03-01,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.77,18.75,2012-03-02,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.87,18.64,2012-03-05,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.24,18.52,2012-03-06,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.36,18.3,2012-03-07,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.18,18.44,2012-03-08,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.17,18.31,2012-03-09,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.32,18.08,2012-03-12,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.99,18.47,2012-03-13,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.26,18.94,2012-03-14,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.46,19.34,2012-03-15,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.61,19.54,2012-03-16,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.76,19.59,2012-03-19,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.46,19.55,2012-03-20,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.51,19.52,2012-03-21,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.17,19.32,2012-03-22,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.2,19.21,2012-03-23,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.44,19.43,2012-03-26,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.52,19.48,2012-03-27,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.48,19.51,2012-03-28,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.28,19.31,2012-03-29,,406979.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.26,19.4,2012-03-30,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.23,19.19,2012-04-02,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.06,19.22,2012-04-03,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.71,18.88,2012-04-04,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.39,18.66,2012-04-05,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.2,18.14,2012-04-09,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.79,18.14,2012-04-10,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.0,17.99,2012-04-11,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.33,18.06,2012-04-12,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.11,18.23,2012-04-13,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.44,18.22,2012-04-16,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.69,18.57,2012-04-17,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.55,18.55,2012-04-18,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.57,18.58,2012-04-19,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.8,18.64,2012-04-20,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.51,18.59,2012-04-23,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.89,18.54,2012-04-24,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.27,19.05,2012-04-25,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.35,19.23,2012-04-26,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.35,19.39,2012-04-27,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.41,19.32,2012-04-30,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.76,19.42,2012-05-01,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.72,19.58,2012-05-02,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.6,19.68,2012-05-03,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.49,19.48,2012-05-04,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.81,19.41,2012-05-07,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.72,19.67,2012-05-08,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.54,19.47,2012-05-09,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.52,19.78,2012-05-10,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.61,19.43,2012-05-11,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.24,19.4,2012-05-14,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.21,19.27,2012-05-15,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.82,19.37,2012-05-16,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.13,18.86,2012-05-17,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.79,18.19,2012-05-18,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.09,17.85,2012-05-21,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.15,18.19,2012-05-22,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.11,18.07,2012-05-23,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.18,18.16,2012-05-24,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.09,18.2,2012-05-25,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.41,18.22,2012-05-29,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.82,18.18,2012-05-30,,407618.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.95,17.83,2012-05-31,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.45,17.54,2012-06-01,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.37,17.52,2012-06-04,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.74,17.25,2012-06-05,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.29,17.9,2012-06-06,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.22,18.5,2012-06-07,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.45,18.16,2012-06-08,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,17.85,18.66,2012-06-11,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.18,17.91,2012-06-12,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.1,18.11,2012-06-13,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.47,18.15,2012-06-14,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.63,18.55,2012-06-15,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.63,18.48,2012-06-18,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.74,18.68,2012-06-19,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.76,18.77,2012-06-20,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.52,18.81,2012-06-21,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.44,18.59,2012-06-22,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.22,18.3,2012-06-25,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.26,18.28,2012-06-26,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.25,18.33,2012-06-27,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.45,18.16,2012-06-28,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.03,18.84,2012-06-29,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.98,18.77,2012-07-02,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.07,18.94,2012-07-03,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.0,18.98,2012-07-05,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.25,18.8,2012-07-06,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.28,19.16,2012-07-09,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.04,19.36,2012-07-10,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.24,19.12,2012-07-11,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.11,19.03,2012-07-12,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.28,19.17,2012-07-13,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.43,19.3,2012-07-16,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.56,19.59,2012-07-17,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.4,19.49,2012-07-18,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.24,19.45,2012-07-19,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.05,19.11,2012-07-20,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.9,18.83,2012-07-23,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.8,18.99,2012-07-24,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.78,18.83,2012-07-25,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.93,19.08,2012-07-26,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.28,19.05,2012-07-27,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.39,19.25,2012-07-30,,406928.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.49,19.39,2012-07-31,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.81,19.57,2012-08-01,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.73,19.66,2012-08-02,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.94,19.91,2012-08-03,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.81,20.0,2012-08-06,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.63,19.93,2012-08-07,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.42,19.59,2012-08-08,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.52,19.4,2012-08-09,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.56,19.41,2012-08-10,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.67,19.58,2012-08-13,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.67,19.67,2012-08-14,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.84,19.7,2012-08-15,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.07,19.9,2012-08-16,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.31,20.13,2012-08-17,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.23,20.24,2012-08-20,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.38,20.23,2012-08-21,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.32,20.3,2012-08-22,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.17,20.3,2012-08-23,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.32,20.15,2012-08-24,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.32,20.4,2012-08-27,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.35,20.3,2012-08-28,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.36,20.35,2012-08-29,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.35,20.24,2012-08-30,,406910.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.32,20.47,2012-08-31,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.49,20.33,2012-09-04,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.37,20.5,2012-09-05,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.56,20.5,2012-09-06,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.48,20.6,2012-09-07,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.41,20.55,2012-09-10,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.56,20.49,2012-09-11,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.54,20.6,2012-09-12,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.83,20.57,2012-09-13,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,21.03,20.91,2012-09-14,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,21.0,20.99,2012-09-17,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.82,21.12,2012-09-18,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.9,20.83,2012-09-19,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.71,20.78,2012-09-20,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.63,20.72,2012-09-21,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.59,20.61,2012-09-24,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.25,20.61,2012-09-25,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.23,20.29,2012-09-26,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.34,20.31,2012-09-27,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.27,20.24,2012-09-28,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.82,20.24,2012-10-01,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.88,19.86,2012-10-02,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.13,19.92,2012-10-03,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.11,20.24,2012-10-04,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.25,20.18,2012-10-05,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.19,20.15,2012-10-08,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.2,20.19,2012-10-09,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.25,20.21,2012-10-10,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.32,20.42,2012-10-11,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.27,20.29,2012-10-12,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.44,20.29,2012-10-15,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.57,20.54,2012-10-16,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.61,20.57,2012-10-17,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.85,20.59,2012-10-18,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.58,20.81,2012-10-19,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.47,20.52,2012-10-22,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,20.0,20.27,2012-10-23,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.94,20.11,2012-10-24,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.78,20.08,2012-10-25,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.63,19.8,2012-10-26,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.52,19.63,2012-10-31,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.51,19.51,2012-11-01,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.59,19.68,2012-11-02,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.43,19.61,2012-11-05,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.47,19.49,2012-11-06,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.36,19.45,2012-11-07,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.94,19.31,2012-11-08,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.94,18.87,2012-11-09,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.87,18.92,2012-11-12,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.7,18.75,2012-11-13,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.32,18.73,2012-11-14,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.27,18.31,2012-11-15,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.56,18.27,2012-11-16,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.81,18.73,2012-11-19,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.91,18.75,2012-11-20,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.01,18.9,2012-11-21,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.17,19.1,2012-11-23,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.17,19.05,2012-11-26,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.89,19.04,2012-11-27,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,18.84,18.81,2012-11-28,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.0,18.95,2012-11-29,,406955.0,KIM,KIMCO REALTY CORP,6798.0
49446R10,19.26,19.0,2012-11-30,,407623.0,KIM,KIMCO REALTY CORP,6798.0
