cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50025510,49.44,49.15,2012-02-24,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.21,49.38,2012-02-27,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.55,49.23,2012-02-28,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.68,49.63,2012-02-29,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.87,49.19,2012-03-01,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.4,48.93,2012-03-02,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.12,47.97,2012-03-05,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.23,47.84,2012-03-06,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.22,48.26,2012-03-07,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.05,48.43,2012-03-08,,253431.0,KSS,KOHLS CORP,5311.0
50025510,50.24,50.08,2012-03-09,,253431.0,KSS,KOHLS CORP,5311.0
50025510,50.57,50.13,2012-03-12,,253431.0,KSS,KOHLS CORP,5311.0
50025510,51.25,50.8,2012-03-13,,253431.0,KSS,KOHLS CORP,5311.0
50025510,51.19,50.93,2012-03-14,,253431.0,KSS,KOHLS CORP,5311.0
50025510,51.12,51.4,2012-03-15,,253431.0,KSS,KOHLS CORP,5311.0
50025510,50.37,51.05,2012-03-16,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.72,49.6,2012-03-19,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.53,48.36,2012-03-20,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.74,48.74,2012-03-21,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.05,48.56,2012-03-22,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.1,48.04,2012-03-23,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.48,48.42,2012-03-26,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.13,48.64,2012-03-27,,253431.0,KSS,KOHLS CORP,5311.0
50025510,48.97,49.06,2012-03-28,,253431.0,KSS,KOHLS CORP,5311.0
50025510,49.78,48.58,2012-03-29,,253431.0,KSS,KOHLS CORP,5311.0
50025510,50.03,49.8,2012-03-30,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.5,50.82,2012-04-02,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.81,51.42,2012-04-03,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.98,51.5,2012-04-04,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.32,51.35,2012-04-05,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.95,49.81,2012-04-09,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.95,49.99,2012-04-10,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.23,49.29,2012-04-11,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.92,49.3,2012-04-12,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.59,49.7,2012-04-13,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.75,50.3,2012-04-16,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.15,51.05,2012-04-17,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.01,51.05,2012-04-18,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.53,50.91,2012-04-19,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.46,50.63,2012-04-20,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.98,50.09,2012-04-23,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.34,49.87,2012-04-24,,243252.0,KSS,KOHLS CORP,5311.0
50025510,49.76,49.76,2012-04-25,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.27,49.81,2012-04-26,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.8,50.3,2012-04-27,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.13,50.64,2012-04-30,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.34,49.96,2012-05-01,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.69,50.24,2012-05-02,,243252.0,KSS,KOHLS CORP,5311.0
50025510,51.25,50.49,2012-05-03,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.05,51.22,2012-05-04,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.21,49.93,2012-05-07,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.86,49.86,2012-05-08,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.86,50.4,2012-05-09,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.66,49.58,2012-05-10,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.18,48.51,2012-05-11,,243252.0,KSS,KOHLS CORP,5311.0
50025510,47.26,47.89,2012-05-14,,243252.0,KSS,KOHLS CORP,5311.0
50025510,46.9,47.0,2012-05-15,,243252.0,KSS,KOHLS CORP,5311.0
50025510,46.84,46.91,2012-05-16,,243252.0,KSS,KOHLS CORP,5311.0
50025510,46.42,47.13,2012-05-17,,243252.0,KSS,KOHLS CORP,5311.0
50025510,47.19,46.68,2012-05-18,,243252.0,KSS,KOHLS CORP,5311.0
50025510,47.76,47.28,2012-05-21,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.66,47.91,2012-05-22,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.93,48.5,2012-05-23,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.04,49.09,2012-05-24,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.49,49.98,2012-05-25,,243252.0,KSS,KOHLS CORP,5311.0
50025510,50.64,50.69,2012-05-29,,243252.0,KSS,KOHLS CORP,5311.0
50025510,48.82,48.24,2012-05-30,,243252.0,KSS,KOHLS CORP,5311.0
50025510,45.82,46.77,2012-05-31,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.7,44.84,2012-06-01,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.0,44.51,2012-06-04,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.0,43.88,2012-06-05,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.17,44.39,2012-06-06,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.97,44.51,2012-06-07,,243252.0,KSS,KOHLS CORP,5311.0
50025510,45.08,44.07,2012-06-08,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.97,45.33,2012-06-11,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.44,44.49,2012-06-12,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.38,44.16,2012-06-13,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.83,43.51,2012-06-14,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.54,44.18,2012-06-15,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.72,44.03,2012-06-18,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.43,43.92,2012-06-19,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.7,44.48,2012-06-20,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.78,44.82,2012-06-21,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.32,43.82,2012-06-22,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.13,43.05,2012-06-25,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.37,43.23,2012-06-26,,243252.0,KSS,KOHLS CORP,5311.0
50025510,43.56,43.37,2012-06-27,,243252.0,KSS,KOHLS CORP,5311.0
50025510,44.55,43.31,2012-06-28,,243252.0,KSS,KOHLS CORP,5311.0
50025510,45.49,45.14,2012-06-29,,239787.0,KSS,KOHLS CORP,5311.0
50025510,45.38,45.7,2012-07-02,,239787.0,KSS,KOHLS CORP,5311.0
50025510,44.26,45.46,2012-07-03,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.03,44.97,2012-07-05,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.75,46.55,2012-07-06,,239787.0,KSS,KOHLS CORP,5311.0
50025510,48.03,47.51,2012-07-09,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.95,48.17,2012-07-10,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.55,48.0,2012-07-11,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.12,47.44,2012-07-12,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.61,47.25,2012-07-13,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.65,47.48,2012-07-16,,239787.0,KSS,KOHLS CORP,5311.0
50025510,48.98,47.77,2012-07-17,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.19,48.68,2012-07-18,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.36,49.26,2012-07-19,,239787.0,KSS,KOHLS CORP,5311.0
50025510,48.76,49.18,2012-07-20,,239787.0,KSS,KOHLS CORP,5311.0
50025510,48.8,48.31,2012-07-23,,239787.0,KSS,KOHLS CORP,5311.0
50025510,48.05,48.72,2012-07-24,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.86,48.29,2012-07-25,,239787.0,KSS,KOHLS CORP,5311.0
50025510,47.6,48.61,2012-07-26,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.27,48.03,2012-07-27,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.81,49.2,2012-07-30,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.72,49.53,2012-07-31,,239787.0,KSS,KOHLS CORP,5311.0
50025510,49.73,50.0,2012-08-01,,239787.0,KSS,KOHLS CORP,5311.0
50025510,50.14,49.83,2012-08-02,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.11,51.17,2012-08-03,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.02,51.25,2012-08-06,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.83,52.37,2012-08-07,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.06,51.58,2012-08-08,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.42,52.83,2012-08-09,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.0,50.97,2012-08-10,,239787.0,KSS,KOHLS CORP,5311.0
50025510,50.63,50.94,2012-08-13,,239787.0,KSS,KOHLS CORP,5311.0
50025510,50.71,50.84,2012-08-14,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.03,50.67,2012-08-15,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.36,50.91,2012-08-16,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.96,51.39,2012-08-17,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.93,51.7,2012-08-20,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.7,51.93,2012-08-21,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.49,51.63,2012-08-22,,239787.0,KSS,KOHLS CORP,5311.0
50025510,51.45,51.52,2012-08-23,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.5,51.28,2012-08-24,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.54,52.47,2012-08-27,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.35,52.34,2012-08-28,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.3,52.09,2012-08-29,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.77,52.95,2012-08-30,,239787.0,KSS,KOHLS CORP,5311.0
50025510,52.2,52.92,2012-08-31,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.99,52.22,2012-09-04,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.2,51.89,2012-09-05,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.81,51.57,2012-09-06,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.53,52.77,2012-09-07,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.68,52.41,2012-09-10,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.02,52.73,2012-09-11,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.77,53.27,2012-09-12,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.7,53.78,2012-09-13,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.4,53.73,2012-09-14,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.3,53.4,2012-09-17,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.08,53.3,2012-09-18,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.46,53.11,2012-09-19,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.07,53.2,2012-09-20,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.82,53.07,2012-09-21,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.29,52.48,2012-09-24,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.18,52.37,2012-09-25,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.39,51.19,2012-09-26,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.0,51.4,2012-09-27,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.22,50.84,2012-09-28,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.82,51.34,2012-10-01,,234508.0,KSS,KOHLS CORP,5311.0
50025510,50.94,51.25,2012-10-02,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.24,51.0,2012-10-03,,234508.0,KSS,KOHLS CORP,5311.0
50025510,50.93,50.27,2012-10-04,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.0,51.23,2012-10-05,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.07,50.98,2012-10-08,,234508.0,KSS,KOHLS CORP,5311.0
50025510,50.6,51.09,2012-10-09,,234508.0,KSS,KOHLS CORP,5311.0
50025510,50.14,50.65,2012-10-10,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.16,50.62,2012-10-11,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.42,51.33,2012-10-12,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.71,51.64,2012-10-15,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.45,52.0,2012-10-16,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.81,52.62,2012-10-17,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.62,52.81,2012-10-18,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.93,53.48,2012-10-19,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.37,52.92,2012-10-22,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.71,51.96,2012-10-23,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.36,51.8,2012-10-24,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.59,51.69,2012-10-25,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.34,51.51,2012-10-26,,234508.0,KSS,KOHLS CORP,5311.0
50025510,53.28,52.89,2012-10-31,,234508.0,KSS,KOHLS CORP,5311.0
50025510,54.99,54.73,2012-11-01,,234508.0,KSS,KOHLS CORP,5311.0
50025510,54.55,55.12,2012-11-02,,234508.0,KSS,KOHLS CORP,5311.0
50025510,54.93,54.45,2012-11-05,,234508.0,KSS,KOHLS CORP,5311.0
50025510,55.11,55.0,2012-11-06,,234508.0,KSS,KOHLS CORP,5311.0
50025510,54.32,54.75,2012-11-07,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.55,52.4,2012-11-08,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.66,51.2,2012-11-09,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.18,51.74,2012-11-12,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.11,51.07,2012-11-13,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.23,51.36,2012-11-14,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.19,51.26,2012-11-15,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.03,51.46,2012-11-16,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.23,51.34,2012-11-19,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.14,52.24,2012-11-20,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.97,52.12,2012-11-21,,234508.0,KSS,KOHLS CORP,5311.0
50025510,52.25,52.27,2012-11-23,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.91,51.99,2012-11-26,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.1567,51.78,2012-11-27,,234508.0,KSS,KOHLS CORP,5311.0
50025510,51.15,50.44,2012-11-28,,234508.0,KSS,KOHLS CORP,5311.0
50025510,45.02,46.0,2012-11-29,,234508.0,KSS,KOHLS CORP,5311.0
50025510,44.65,45.06,2012-11-30,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.77,44.47,2012-12-03,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.73,43.84,2012-12-04,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.15,43.88,2012-12-05,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.03,44.18,2012-12-06,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.09,44.1,2012-12-07,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.66,43.94,2012-12-10,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.5,43.9,2012-12-11,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.75,43.64,2012-12-12,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.87,43.9,2012-12-13,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.8,43.76,2012-12-14,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.19,43.87,2012-12-17,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.32,44.1,2012-12-18,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.75,44.44,2012-12-19,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.79,43.41,2012-12-20,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.35,43.36,2012-12-21,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.46,43.58,2012-12-24,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.65,43.52,2012-12-26,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.54,42.65,2012-12-27,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.28,42.41,2012-12-28,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.98,42.14,2012-12-31,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.21,43.45,2013-01-02,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.35,41.58,2013-01-03,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.23,42.35,2013-01-04,,230010.0,KSS,KOHLS CORP,5311.0
50025510,41.97,42.14,2013-01-07,,230010.0,KSS,KOHLS CORP,5311.0
50025510,41.81,41.95,2013-01-08,,230010.0,KSS,KOHLS CORP,5311.0
50025510,41.95,41.5,2013-01-09,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.5,42.07,2013-01-10,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.02,42.64,2013-01-11,,230010.0,KSS,KOHLS CORP,5311.0
50025510,41.99,42.05,2013-01-14,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.75,42.03,2013-01-15,,230010.0,KSS,KOHLS CORP,5311.0
50025510,42.79,42.67,2013-01-16,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.45,43.01,2013-01-17,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.83,43.64,2013-01-18,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.7,43.8,2013-01-22,,230010.0,KSS,KOHLS CORP,5311.0
50025510,43.45,43.68,2013-01-23,,230010.0,KSS,KOHLS CORP,5311.0
50025510,44.9,43.51,2013-01-24,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.25,44.78,2013-01-25,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.1,45.3,2013-01-28,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.52,45.05,2013-01-29,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.73,45.48,2013-01-30,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.29,46.1,2013-01-31,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.01,46.42,2013-02-01,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.21,45.72,2013-02-04,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.38,44.96,2013-02-05,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.25,45.36,2013-02-06,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.81,47.25,2013-02-07,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.01,45.97,2013-02-08,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.11,46.1,2013-02-11,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.06,46.0,2013-02-12,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.6,46.19,2013-02-13,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.98,46.5,2013-02-14,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.34,46.74,2013-02-15,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.48,46.57,2013-02-19,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.57,46.86,2013-02-20,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.51,46.41,2013-02-21,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.19,46.63,2013-02-22,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.51,46.27,2013-02-25,,230010.0,KSS,KOHLS CORP,5311.0
50025510,45.64,45.8,2013-02-26,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.61,45.72,2013-02-27,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.1,45.0,2013-02-28,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.17,46.0,2013-03-01,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.39,46.14,2013-03-04,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.67,46.41,2013-03-05,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.27,46.66,2013-03-06,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.19,46.43,2013-03-07,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.66,46.31,2013-03-08,,230010.0,KSS,KOHLS CORP,5311.0
50025510,47.05,46.38,2013-03-11,,230010.0,KSS,KOHLS CORP,5311.0
50025510,47.33,47.01,2013-03-12,,230010.0,KSS,KOHLS CORP,5311.0
50025510,48.82,47.46,2013-03-13,,230010.0,KSS,KOHLS CORP,5311.0
50025510,49.08,48.9,2013-03-14,,230010.0,KSS,KOHLS CORP,5311.0
50025510,49.32,48.92,2013-03-15,,230010.0,KSS,KOHLS CORP,5311.0
50025510,48.54,48.91,2013-03-18,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.56,47.58,2013-03-19,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.76,46.73,2013-03-20,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.43,46.44,2013-03-21,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.32,45.82,2013-03-22,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.39,46.56,2013-03-25,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.73,46.66,2013-03-26,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.6,46.5,2013-03-27,,230010.0,KSS,KOHLS CORP,5311.0
50025510,46.13,46.47,2013-03-28,,222011.0,KSS,KOHLS CORP,5311.0
50025510,45.54,46.11,2013-04-01,,222011.0,KSS,KOHLS CORP,5311.0
50025510,45.71,45.65,2013-04-02,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.05,45.89,2013-04-03,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.11,46.99,2013-04-04,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.16,47.69,2013-04-05,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.02,48.1,2013-04-08,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.42,48.18,2013-04-09,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.86,47.57,2013-04-10,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.92,47.85,2013-04-11,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.42,48.88,2013-04-12,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.44,48.04,2013-04-15,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.08,47.56,2013-04-16,,222011.0,KSS,KOHLS CORP,5311.0
50025510,46.97,46.73,2013-04-17,,222011.0,KSS,KOHLS CORP,5311.0
50025510,46.96,47.11,2013-04-18,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.44,47.14,2013-04-19,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.34,47.41,2013-04-22,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.71,47.55,2013-04-23,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.5,47.84,2013-04-24,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.01,47.67,2013-04-25,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.28,48.09,2013-04-26,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.32,48.48,2013-04-29,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.06,47.37,2013-04-30,,222011.0,KSS,KOHLS CORP,5311.0
50025510,46.6,46.98,2013-05-01,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.0,46.83,2013-05-02,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.31,47.34,2013-05-03,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.24,48.37,2013-05-06,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.66,47.62,2013-05-07,,222011.0,KSS,KOHLS CORP,5311.0
50025510,47.0,47.42,2013-05-08,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.21,46.9301,2013-05-09,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.9,48.19,2013-05-10,,222011.0,KSS,KOHLS CORP,5311.0
50025510,48.17,48.87,2013-05-13,,222011.0,KSS,KOHLS CORP,5311.0
50025510,49.19,48.19,2013-05-14,,222011.0,KSS,KOHLS CORP,5311.0
50025510,49.68,49.19,2013-05-15,,222011.0,KSS,KOHLS CORP,5311.0
50025510,52.03,52.82,2013-05-16,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.58,51.79,2013-05-17,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.2,51.37,2013-05-20,,222011.0,KSS,KOHLS CORP,5311.0
50025510,52.35,50.93,2013-05-21,,222011.0,KSS,KOHLS CORP,5311.0
50025510,52.08,52.17,2013-05-22,,222011.0,KSS,KOHLS CORP,5311.0
50025510,52.14,51.77,2013-05-23,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.91,51.73,2013-05-24,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.63,52.2,2013-05-28,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.54,51.36,2013-05-29,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.12,51.43,2013-05-30,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.41,51.08,2013-05-31,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.43,51.39,2013-06-03,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.85,51.47,2013-06-04,,222011.0,KSS,KOHLS CORP,5311.0
50025510,50.97,51.64,2013-06-05,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.34,50.76,2013-06-06,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.96,51.71,2013-06-07,,222011.0,KSS,KOHLS CORP,5311.0
50025510,51.71,51.57,2013-06-10,,222011.0,KSS,KOHLS CORP,5311.0
