cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36165A10,7.05,7.02,2015-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,7.0,7.01,2015-11-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.9701,7.1,2015-11-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,7.02,7.1,2015-11-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,7.086,7.061,2015-11-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.99,7.076,2015-11-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.99,6.9,2015-11-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.99,6.9,2015-11-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.75,7.0,2015-12-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.5001,6.75,2015-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.12,6.51,2015-12-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.44,6.313,2015-12-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,7.08,6.46,2015-12-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,7.2,7.09,2015-12-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.8599,7.2,2015-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.99,7.0,2015-12-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.75,6.77,2015-12-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.74,6.726,2015-12-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.45,6.73,2015-12-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.49,6.65,2015-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.38,6.35,2015-12-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.84,6.4,2015-12-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.62,5.87,2015-12-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.73,5.86,2015-12-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.83,5.65,2015-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.78,5.82,2015-12-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.85,5.82,2015-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.77,5.87,2015-12-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.9,5.55,2015-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.94,5.9,2015-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.82,5.72,2016-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.8,5.95,2016-01-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.5,5.65,2016-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.04,5.5,2016-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.63,4.98,2016-01-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.46,5.39,2016-01-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.1301,5.54,2016-01-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.09,5.05,2016-01-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.2,5.01,2016-01-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8001,5.2,2016-01-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.15,4.8,2016-01-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.9,4.92,2016-01-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.62,5.0,2016-01-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.78,4.8,2016-01-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.65,4.66,2016-01-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.68,4.59,2016-01-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.58,4.7312,2016-01-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.55,4.699,2016-01-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.6,4.6,2016-01-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.16,4.7,2016-02-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.09,4.13,2016-02-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.85,4.15,2016-02-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.97,3.87,2016-02-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.97,4.12,2016-02-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.88,3.98,2016-02-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.88,4.02,2016-02-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.805,3.98,2016-02-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.72,3.77,2016-02-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.88,3.62,2016-02-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8,4.0,2016-02-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.685,4.6,2016-02-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.61,5.0,2016-02-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.63,4.73,2016-02-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.72,4.75,2016-02-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.6099,4.62,2016-02-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.56,4.7,2016-02-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5,4.7,2016-02-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3599,4.5,2016-02-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.25,4.49,2016-02-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.26,4.39,2016-03-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.27,4.29,2016-03-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.16,4.315,2016-03-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.21,4.2,2016-03-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.17,4.3696,2016-03-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.95,4.27,2016-03-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.88,4.04,2016-03-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0,3.92,2016-03-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.1799,4.0,2016-03-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.19,4.17,2016-03-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.19,4.19,2016-03-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.9901,4.1,2016-03-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0,4.025,2016-03-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.05,4.1,2016-03-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.05,4.15,2016-03-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.12,4.105,2016-03-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.03,4.198,2016-03-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0,4.03,2016-03-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0,4.14,2016-03-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.07,4.02,2016-03-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2,4.16,2016-03-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3,4.31,2016-03-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3,4.26,2016-04-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.44,4.38,2016-04-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.45,4.53,2016-04-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5499,4.5,2016-04-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.51,4.5996,2016-04-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5,4.5,2016-04-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.37,4.55,2016-04-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5,4.3908,2016-04-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.52,4.5299,2016-04-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.4999,4.5,2016-04-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.47,4.5,2016-04-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.45,4.54,2016-04-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.4575,4.45,2016-04-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.48,4.46,2016-04-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.46,4.5,2016-04-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.41,4.45,2016-04-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.39,4.4,2016-04-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.38,4.39,2016-04-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.36,4.3733,2016-04-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3602,4.3548,2016-04-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.35,2016-04-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.366,4.366,2016-05-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.38,2016-05-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.36,2016-05-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.21,4.33,2016-05-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-4.245,,2016-05-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.24,4.38,2016-05-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.256,4.256,2016-05-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2127,4.2301,2016-05-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-4.225,,2016-05-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2528,4.2,2016-05-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.25,4.23,2016-05-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.24,4.22,2016-05-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2,4.21,2016-05-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2,4.24,2016-05-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.157,4.183,2016-05-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.14,4.07,2016-05-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.1,4.0,2016-05-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.063,4.064,2016-05-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0463,4.08,2016-05-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.07,4.1088,2016-05-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.08,4.01,2016-05-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.99,4.05,2016-06-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.95,3.97,2016-06-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.0,3.96,2016-06-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.9825,3.95,2016-06-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.95,3.95,2016-06-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.04,3.95,2016-06-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.15,4.02,2016-06-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.23,4.27,2016-06-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.19,4.23,2016-06-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.15,4.24,2016-06-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.12,4.14,2016-06-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.08,4.15,2016-06-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.98,4.08,2016-06-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.9,3.97,2016-06-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.99,3.896,2016-06-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.03,3.89,2016-06-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.23,4.05,2016-06-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.1,4.11,2016-06-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.12,4.013,2016-06-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.06,4.1605,2016-06-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-4.095,,2016-06-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.198,4.12,2016-06-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.17,4.2,2016-07-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-4.135,,2016-07-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.15,4.1,2016-07-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.09,4.1,2016-07-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.97,4.13,2016-07-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,3.97,3.89,2016-07-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.25,3.97,2016-07-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.44,4.13,2016-07-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5,4.55,2016-07-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.28,4.59,2016-07-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.38,4.27,2016-07-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.42,4.25,2016-07-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.25,4.3501,2016-07-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.15,4.15,2016-07-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.09,4.08,2016-07-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.1725,4.18,2016-07-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.265,4.23,2016-07-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.28,4.27,2016-07-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.35,2016-07-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.35,2016-07-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.35,4.44,2016-08-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5478,4.5,2016-08-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.59,4.5746,2016-08-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.7,4.68,2016-08-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.77,2016-08-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.81,4.81,2016-08-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8175,4.81,2016-08-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.935,4.74,2016-08-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.18,5.03,2016-08-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.12,5.18,2016-08-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.35,5.14,2016-08-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.51,5.26,2016-08-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.22,5.63,2016-08-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.06,6.29,2016-08-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.8401,6.06,2016-08-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.9,5.81,2016-08-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.85,5.96,2016-08-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.88,5.94,2016-08-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.28,5.9,2016-08-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.36,6.09,2016-08-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,6.19,6.2,2016-08-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.8,6.17,2016-08-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.65,5.77,2016-08-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.72,5.689,2016-09-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.38,5.75,2016-09-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.49,5.37,2016-09-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.33,5.5,2016-09-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.74,5.45,2016-09-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.65,5.82,2016-09-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.8,5.66,2016-09-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.89,5.9,2016-09-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.8,5.82,2016-09-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.9,5.79,2016-09-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.34,5.86,2016-09-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.68,5.42,2016-09-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.59,5.71,2016-09-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.54,5.65,2016-09-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.21,5.5,2016-09-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.4,5.22,2016-09-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.27,5.3,2016-09-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.37,5.216,2016-09-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.18,5.34,2016-09-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.14,5.21,2016-09-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.23,5.1,2016-09-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.05,5.27,2016-10-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.98,5.02,2016-10-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8,4.875,2016-10-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.76,4.76,2016-10-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.76,4.752,2016-10-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.73,2016-10-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.98,4.78,2016-10-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.97,4.94,2016-10-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.87,2016-10-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.91,4.77,2016-10-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.94,4.85,2016-10-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.95,4.86,2016-10-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.9,4.85,2016-10-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.89,4.85,2016-10-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.95,4.9244,2016-10-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.96,4.93,2016-10-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.94,4.86,2016-10-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.95,4.95,2016-10-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8,4.9074,2016-10-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.66,4.89,2016-10-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.66,4.75,2016-10-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.58,4.62,2016-11-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.93,4.65,2016-11-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.62,4.9418,2016-11-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.54,4.63,2016-11-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.62,4.59,2016-11-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.57,4.5,2016-11-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.69,4.5484,2016-11-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.65,2016-11-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.58,4.7,2016-11-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.51,4.69,2016-11-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.76,4.67,2016-11-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.7733,4.7733,2016-11-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.68,4.828,2016-11-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.74,4.74,2016-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.65,4.7,2016-11-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.65,4.79,2016-11-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.75,4.63,2016-11-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.9392,4.59,2016-11-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.88,5.0,2016-11-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.98,4.98,2016-11-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.99,4.97,2016-11-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.94,2016-12-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.89,4.97,2016-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.78,4.7,2016-12-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8,4.67,2016-12-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.7,4.75,2016-12-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.68,4.59,2016-12-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.89,4.78,2016-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.79,4.81,2016-12-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.8,4.6974,2016-12-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.75,4.76,2016-12-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.69,4.8,2016-12-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.79,4.7,2016-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.73,4.75,2016-12-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.49,4.67,2016-12-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.4576,4.46,2016-12-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2699,4.42,2016-12-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.21,4.13,2016-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2638,4.25,2016-12-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.45,4.28,2016-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.4,4.3101,2016-12-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3326,4.4,2016-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3999,4.4,2017-01-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.38,4.38,2017-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.11,4.29,2017-01-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.2432,4.06,2017-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.3099,4.31,2017-01-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.33,4.11,2017-01-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5288,4.34,2017-01-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.74,4.5,2017-01-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.84,5.17,2017-01-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.85,4.88,2017-01-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.05,4.82,2017-01-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.04,5.05,2017-01-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.05,5.01,2017-01-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.09,5.05,2017-01-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.09,5.09,2017-01-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.16,5.13,2017-01-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.15,5.18,2017-01-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.2,5.17,2017-01-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.2,5.11,2017-01-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.1348,5.23,2017-01-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.35,5.26,2017-02-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.39,5.41,2017-02-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.49,5.49,2017-02-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.43,5.35,2017-02-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,5.2,5.35,2017-02-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.77,5.12,2017-02-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.6,4.88,2017-02-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.58,4.7,2017-02-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.63,4.45,2017-02-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.6424,4.53,2017-02-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.67,4.49,2017-02-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.6,4.55,2017-02-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.61,4.529,2017-02-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,4.5,4.52,2017-02-21,,JOB,G E E GROUP INC,7361.0,427.0
