cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51384710,122.99,123.52,2017-08-08,1662,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.11,122.65,2017-08-09,1772,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.74,121.68,2017-08-10,1970,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.11,122.27,2017-08-11,1516,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.17,123.48,2017-08-14,1631,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.29,125.13,2017-08-15,1170,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.41,124.1,2017-08-16,1768,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.11,119.4,2017-08-17,3575,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,116.47,114.38,2017-08-18,2849,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.78,116.17,2017-08-21,1889,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.86,117.79,2017-08-22,2017,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,116.94,117.41,2017-08-23,1422,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.02,116.9,2017-08-24,3219,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.07,115.48,2017-08-25,1873,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.04,114.91,2017-08-28,1522,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.67,114.81,2017-08-29,1986,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,115.68,115.45,2017-08-30,1692,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,116.47,115.72,2017-08-31,2272,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.88,116.26,2017-09-01,2152,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.61,117.83,2017-09-05,1973,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.91,118.91,2017-09-06,2006,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.25,118.79,2017-09-07,1990,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.06,116.82,2017-09-08,1267,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.78,117.71,2017-09-11,1618,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.87,117.86,2017-09-12,1145,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.76,116.69,2017-09-13,1680,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.74,117.74,2017-09-14,1767,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.89,117.22,2017-09-15,2125,27449.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.34,118.06,2017-09-18,1753,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.02,119.01,2017-09-19,2069,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.03,118.81,2017-09-20,1905,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.73,118.21,2017-09-21,2385,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.5,117.71,2017-09-22,1293,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,117.72,117.32,2017-09-25,2870,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.9,118.06,2017-09-26,1680,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.24,119.31,2017-09-27,2306,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.28,120.49,2017-09-28,1899,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.12,120.72,2017-09-29,2107,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.28,120.68,2017-10-02,2457,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.74,121.4,2017-10-03,1899,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.93,121.74,2017-10-04,1412,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.0,122.26,2017-10-05,1434,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.72,121.93,2017-10-06,1327,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.47,121.37,2017-10-09,1583,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.29,122.04,2017-10-10,1687,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.69,120.83,2017-10-11,1541,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.03,121.51,2017-10-12,1311,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.79,122.18,2017-10-13,1440,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.3,120.92,2017-10-16,1529,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.44,121.18,2017-10-17,1330,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.08,119.56,2017-10-18,1293,27442.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.0,119.68,2017-10-19,1108,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.58,119.51,2017-10-20,2048,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.04,119.34,2017-10-23,1217,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.89,119.22,2017-10-24,1477,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.06,119.05,2017-10-25,2101,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.85,118.43,2017-10-26,3313,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.8,125.0,2017-10-27,3295,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.26,130.02,2017-10-30,3002,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.22,124.77,2017-10-31,2468,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.37,126.4,2017-11-01,1910,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.95,126.41,2017-11-02,2029,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.87,125.97,2017-11-03,1886,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.09,126.32,2017-11-06,1474,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.78,124.06,2017-11-07,1409,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.94,123.24,2017-11-08,1238,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.05,124.56,2017-11-09,1214,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.45,123.8,2017-11-10,1429,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.84,123.33,2017-11-13,1827,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.91,122.11,2017-11-14,950,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.11,122.99,2017-11-15,1500,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.21,123.72,2017-11-16,1290,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.41,125.77,2017-11-17,1264,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.67,126.28,2017-11-20,1167,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.49,128.21001,2017-11-21,1348,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.53,127.5,2017-11-22,889,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.28,126.79,2017-11-24,450,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.01,126.25,2017-11-27,1341,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.14,127.24,2017-11-28,1116,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,132.64999,129.14999,2017-11-29,1601,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,133.28,133.47,2017-11-30,1655,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,134.03,133.00999,2017-12-01,1639,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,134.42,134.96001,2017-12-04,1692,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,133.49001,134.58,2017-12-05,1757,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,133.37,133.41,2017-12-06,1301,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.36,132.69,2017-12-07,1578,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.21001,131.58,2017-12-08,1128,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.25,130.21001,2017-12-11,1137,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.98,129.42999,2017-12-12,1652,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.67,129.17,2017-12-13,1040,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.66,129.71001,2017-12-14,1222,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.78999,129.12,2017-12-15,1693,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.25,130.75,2017-12-18,1427,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.05,131.24001,2017-12-19,1447,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.23,131.56,2017-12-20,1183,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.17,131.17999,2017-12-21,1381,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.67,131.16,2017-12-22,976,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.89,130.25,2017-12-26,1139,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.46001,130.10001,2017-12-27,1494,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.3,130.2,2017-12-28,1110,27443.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.21001,131.92,2017-12-29,1509,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.71001,129.82001,2018-01-02,2114,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.38,128.41,2018-01-03,1384,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.63,128.61,2018-01-04,1267,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.5,128.92999,2018-01-05,1092,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.25,128.06,2018-01-08,1015,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.42999,128.33,2018-01-09,1217,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.73,127.91,2018-01-10,1485,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.56,126.82,2018-01-11,1598,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.32,127.58,2018-01-12,1603,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.3,127.98,2018-01-16,1848,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.41,127.91,2018-01-17,1618,27451.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.18,128.13,2018-01-18,1622,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.60001,127.38,2018-01-19,1324,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.48,128.72,2018-01-22,1419,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.92999,130.19,2018-01-23,2550,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.58,131.2,2018-01-24,2934,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.59,120.65,2018-01-25,4329,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.37,125.0,2018-01-26,2437,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.45,128.03999,2018-01-29,1849,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.42,125.66,2018-01-30,1706,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.39999,126.98,2018-01-31,2589,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.35001,127.81,2018-02-01,2099,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.13,127.48,2018-02-02,2342,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.49,123.53,2018-02-05,2004,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.81,118.12,2018-02-06,2604,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.21,120.36,2018-02-07,1429,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.32,121.06,2018-02-08,1545,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.14,120.5,2018-02-09,1668,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.66,120.53,2018-02-12,1984,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.86,118.89,2018-02-13,1365,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.44,119.08,2018-02-14,1068,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.86,121.09,2018-02-15,1260,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.6,121.39,2018-02-16,1217,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.13,121.06,2018-02-20,1011,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.14,120.0,2018-02-21,1154,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.7,119.2,2018-02-22,1059,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.47,119.99,2018-02-23,949,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.89,120.7,2018-02-26,753,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.09,121.88,2018-02-27,985,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.34,121.49,2018-02-28,1555,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.2,118.35,2018-03-01,1787,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.72,117.23,2018-03-02,1049,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.32,119.13,2018-03-05,1528,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.85,121.53,2018-03-06,1491,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.53,122.29,2018-03-07,1688,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.47,123.54,2018-03-08,1232,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.43,123.28,2018-03-09,1576,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.69,122.42,2018-03-12,1568,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.4,124.18,2018-03-13,1287,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.65,123.55,2018-03-14,1401,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.19,122.67,2018-03-15,1531,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.46,120.16,2018-03-16,1685,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.67,120.35,2018-03-19,1147,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.27,120.66,2018-03-20,1412,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.39,121.2,2018-03-21,1551,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.29,119.52,2018-03-22,1394,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,118.25,119.33,2018-03-23,1529,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.48,119.7,2018-03-26,1447,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,120.75,119.79,2018-03-27,2396,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.69,120.7,2018-03-28,1987,27452.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.14,122.32,2018-03-29,2051,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,119.75,122.8,2018-04-02,1541,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,121.7,120.26,2018-04-03,1482,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.28,120.74,2018-04-04,1741,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.14,124.93,2018-04-05,1088,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.83,123.71,2018-04-06,1265,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.69,123.26,2018-04-09,1184,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.98,123.61,2018-04-10,1348,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.8,122.32,2018-04-11,1112,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.61,123.46,2018-04-12,742,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.38,122.81,2018-04-13,993,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.76,123.93,2018-04-16,795,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.87,125.25,2018-04-17,863,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.58,125.86,2018-04-18,886,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.98,125.14,2018-04-19,1042,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.37,124.4,2018-04-20,1633,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,122.97,123.82,2018-04-23,1596,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.03,123.39,2018-04-24,2037,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.38,125.73,2018-04-25,2193,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.07,125.18,2018-04-26,1336,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.96,125.22,2018-04-27,1092,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.59,127.17,2018-04-30,1396,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.24,125.52,2018-05-01,1135,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,124.4,126.16,2018-05-02,1445,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,123.46,124.36,2018-05-03,1080,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.86,123.31,2018-05-04,1270,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.96,126.91,2018-05-07,1778,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.5,128.25,2018-05-08,1610,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.74,127.37,2018-05-09,1103,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.99,126.9,2018-05-10,1515,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.96,127.17,2018-05-11,1052,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.35,128.17999,2018-05-14,747,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.0,125.47,2018-05-15,1164,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.78,127.18,2018-05-16,1147,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.41,127.97,2018-05-17,1203,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.1,127.73,2018-05-18,1785,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.98,126.2,2018-05-21,892,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.26,126.81,2018-05-22,1505,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.06,124.86,2018-05-23,2413,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.3,125.27,2018-05-24,1483,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.57,126.44,2018-05-25,894,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.26,126.18,2018-05-29,797,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.28,127.6,2018-05-30,1245,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,126.1,130.06,2018-05-31,1546,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,125.72,126.8,2018-06-01,2188,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,127.28,126.11,2018-06-04,1660,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.14999,127.46,2018-06-05,1264,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,129.00999,127.89,2018-06-06,1418,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,128.84,128.14999,2018-06-07,993,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,130.45,128.89,2018-06-08,1329,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,132.23,130.66,2018-06-11,1087,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,132.08,132.22,2018-06-12,1159,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,131.27,132.55,2018-06-13,1159,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,132.66,131.47,2018-06-14,1518,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,135.11,132.19,2018-06-15,1327,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,134.67999,134.7,2018-06-18,928,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,135.72,133.75,2018-06-19,1193,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,135.91,136.14999,2018-06-20,878,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,135.31,136.10001,2018-06-21,1002,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,138.25,135.81,2018-06-22,1655,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,140.3,138.17,2018-06-25,1229,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,140.35001,139.94,2018-06-26,1199,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,137.89,137.92,2018-06-27,1059,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,138.99001,137.46001,2018-06-28,1310,27478.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,138.42,138.85001,2018-06-29,1744,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,139.81,138.55,2018-07-02,1232,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,139.95,139.8,2018-07-03,640,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.25999,140.12,2018-07-05,1227,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.22,143.14,2018-07-06,1122,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,141.36,142.71001,2018-07-09,1283,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.62,141.85001,2018-07-10,1567,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.81,144.0,2018-07-11,1519,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,142.83,144.0,2018-07-12,2185,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,142.3,142.49001,2018-07-13,972,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,140.97,142.35001,2018-07-16,923,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,142.45,141.08,2018-07-17,960,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,142.08,142.45,2018-07-18,967,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,144.10001,141.61,2018-07-19,1180,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,144.57001,144.00999,2018-07-20,739,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.16,144.23,2018-07-23,1639,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,141.37,143.25,2018-07-24,1125,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,142.14,141.8,2018-07-25,1145,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,145.31,142.37,2018-07-26,1328,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,144.74001,145.7,2018-07-27,1314,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,145.61,144.42999,2018-07-30,1424,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,145.03,146.03999,2018-07-31,1832,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,143.72,145.09,2018-08-01,1590,27488.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,146.50999,143.45,2018-08-02,1383,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,147.31,146.62,2018-08-03,1228,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,148.14,147.75999,2018-08-06,1091,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,147.56,148.64,2018-08-07,1183,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,147.36,147.5,2018-08-08,896,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,147.64999,147.84,2018-08-09,1386,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,147.10001,145.34,2018-08-10,1956,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,146.10001,146.55,2018-08-13,1252,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,146.94,146.14999,2018-08-14,1563,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,148.10001,146.41,2018-08-15,2117,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,148.08,148.42999,2018-08-16,1725,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,149.75,147.71001,2018-08-17,994,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,148.92,150.0,2018-08-20,1287,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,146.86,149.52,2018-08-21,2018,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,144.84,146.47,2018-08-22,2685,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,153.47,148.72,2018-08-23,3781,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,153.67,152.42999,2018-08-24,1748,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,155.07001,154.63,2018-08-27,1947,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,153.78999,154.75,2018-08-28,1654,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,155.75999,154.05,2018-08-29,1687,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,155.03999,156.08,2018-08-30,1226,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,156.27,154.27,2018-08-31,919,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,156.06,155.95,2018-09-04,1246,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,158.7,156.0,2018-09-05,1614,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,157.67999,157.89,2018-09-06,973,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,157.39,157.08,2018-09-07,1108,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,158.46001,157.17,2018-09-10,1073,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,158.07001,158.46001,2018-09-11,1148,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,160.3,157.92,2018-09-12,1153,27490.0,LANC,LANCASTER COLONY CORP,2030.0
51384710,160.23,160.21001,2018-09-13,729,27490.0,LANC,LANCASTER COLONY CORP,2030.0
