cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64602510,41.47,41.74,2012-11-08,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,41.21,41.25,2012-11-09,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,40.81,41.22,2012-11-12,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,40.62,40.63,2012-11-13,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.8,40.64,2012-11-14,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.0,39.66,2012-11-15,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.13,38.9,2012-11-16,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.6,39.4,2012-11-19,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.56,39.57,2012-11-20,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.35,39.58,2012-11-21,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.19,39.37,2012-11-23,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,39.64,39.09,2012-11-26,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,40.33,39.64,2012-11-27,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,40.41,40.21,2012-11-28,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,41.57,40.83,2012-11-29,,41589.0,NJR,NEW JERSEY RES,4924.0
64602510,40.58,41.55,2012-11-30,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.12,40.84,2012-12-03,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.75,41.05,2012-12-04,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.31,40.79,2012-12-05,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.2,41.21,2012-12-06,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.2,41.39,2012-12-07,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.86,41.14,2012-12-10,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.15,41.15,2012-12-11,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.64,40.93,2012-12-12,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.01,40.65,2012-12-13,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.66,39.91,2012-12-14,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.71,39.65,2012-12-17,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.6,40.68,2012-12-18,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.11,40.54,2012-12-19,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.24,40.17,2012-12-20,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.97,39.73,2012-12-21,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.0,39.9,2012-12-24,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.91,40.08,2012-12-26,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.39,39.87,2012-12-27,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.03,39.19,2012-12-28,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.62,39.1,2012-12-31,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.97,40.32,2013-01-02,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.94,39.99,2013-01-03,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.43,40.07,2013-01-04,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.8,40.28,2013-01-07,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.31,39.56,2013-01-08,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.33,39.39,2013-01-09,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.5,39.36,2013-01-10,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,39.53,39.34,2013-01-11,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.26,39.45,2013-01-14,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.38,40.26,2013-01-15,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.55,40.22,2013-01-16,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.85,40.76,2013-01-17,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.09,40.73,2013-01-18,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.61,41.1,2013-01-22,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.2,41.59,2013-01-23,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.43,41.22,2013-01-24,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.86,41.64,2013-01-25,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.18,42.12,2013-01-28,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.42,42.24,2013-01-29,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.99,42.39,2013-01-30,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.03,41.95,2013-01-31,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.55,42.28,2013-02-01,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.47,42.34,2013-02-04,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.84,41.73,2013-02-05,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,41.78,41.77,2013-02-06,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,40.5,41.97,2013-02-07,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.25,41.1,2013-02-08,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,42.74,42.32,2013-02-11,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.55,42.85,2013-02-12,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.89,43.62,2013-02-13,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.64,43.83,2013-02-14,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.8,43.85,2013-02-15,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,44.12,43.88,2013-02-19,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.77,44.02,2013-02-20,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.55,43.75,2013-02-21,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,44.07,43.85,2013-02-22,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,43.87,44.31,2013-02-25,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,44.29,43.98,2013-02-26,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,44.41,44.25,2013-02-27,,41689.0,NJR,NEW JERSEY RES,4924.0
64602510,44.56,44.34,2013-02-28,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.09,44.34,2013-03-01,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.6,44.93,2013-03-04,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.11,44.86,2013-03-05,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.0,45.3,2013-03-06,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.98,45.05,2013-03-07,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.27,45.26,2013-03-08,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.27,45.14,2013-03-11,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.95,45.19,2013-03-12,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.38,44.65,2013-03-13,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.5,44.49,2013-03-14,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.64,44.52,2013-03-15,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,43.88,44.25,2013-03-18,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.37,44.11,2013-03-19,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.74,44.61,2013-03-20,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.58,44.48,2013-03-21,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.79,44.6,2013-03-22,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.43,44.89,2013-03-25,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.97,44.52,2013-03-26,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.78,44.71,2013-03-27,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.85,44.9,2013-03-28,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.79,44.94,2013-04-01,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.97,45.07,2013-04-02,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.49,45.09,2013-04-03,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.84,44.55,2013-04-04,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.15,44.38,2013-04-05,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.6,45.18,2013-04-08,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.6,45.7,2013-04-09,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.53,45.72,2013-04-10,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.37,46.51,2013-04-11,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.18,46.15,2013-04-12,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.91,45.9,2013-04-15,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.07,45.11,2013-04-16,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.39,45.76,2013-04-17,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.77,45.57,2013-04-18,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.7,45.82,2013-04-19,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.51,46.8,2013-04-22,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.73,46.72,2013-04-23,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.83,46.62,2013-04-24,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.72,46.82,2013-04-25,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.27,46.66,2013-04-26,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.64,46.33,2013-04-29,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,47.2,46.56,2013-04-30,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.48,47.09,2013-05-01,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.92,45.58,2013-05-02,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.88,46.4,2013-05-03,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.94,45.82,2013-05-06,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.55,45.95,2013-05-07,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.38,46.39,2013-05-08,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.49,46.24,2013-05-09,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.65,45.5,2013-05-10,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.5,45.54,2013-05-13,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.96,45.41,2013-05-14,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.23,45.77,2013-05-15,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.05,46.08,2013-05-16,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.57,46.09,2013-05-17,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.96,46.43,2013-05-20,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,47.1,47.0,2013-05-21,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,46.19,47.1,2013-05-22,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.88,45.56,2013-05-23,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.77,45.7,2013-05-24,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.56,46.18,2013-05-28,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,44.94,45.17,2013-05-29,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.66,45.18,2013-05-30,,41810.0,NJR,NEW JERSEY RES,4924.0
64602510,45.38,45.36,2013-05-31,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,46.04,45.37,2013-06-03,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.3,45.97,2013-06-04,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.13,45.21,2013-06-05,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.41,45.01,2013-06-06,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.4,45.7,2013-06-07,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.46,45.42,2013-06-10,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.92,44.91,2013-06-11,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.97,44.98,2013-06-12,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.88,43.96,2013-06-13,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.47,44.85,2013-06-14,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.12,44.78,2013-06-17,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.4,44.06,2013-06-18,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.37,44.37,2013-06-19,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.92,42.83,2013-06-20,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.97,42.03,2013-06-21,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.46,41.53,2013-06-24,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.49,41.86,2013-06-25,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.32,41.73,2013-06-26,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.54,41.48,2013-06-27,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.53,41.45,2013-06-28,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.1,42.0,2013-07-01,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.77,41.05,2013-07-02,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.97,41.74,2013-07-03,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,41.93,42.36,2013-07-05,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,42.46,42.1,2013-07-08,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,42.64,42.62,2013-07-09,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,42.57,42.57,2013-07-10,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,42.78,43.06,2013-07-11,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.03,42.71,2013-07-12,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.42,43.06,2013-07-15,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.95,43.45,2013-07-16,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.47,44.25,2013-07-17,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.66,44.8,2013-07-18,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.72,45.7,2013-07-19,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.44,45.78,2013-07-22,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.44,45.62,2013-07-23,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.73,45.48,2013-07-24,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.68,44.84,2013-07-25,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,45.46,2013-07-26,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.19,45.1,2013-07-29,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.99,45.47,2013-07-30,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.76,45.02,2013-07-31,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.33,45.09,2013-08-01,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.77,45.29,2013-08-02,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.91,44.83,2013-08-05,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.63,44.75,2013-08-06,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.3,44.85,2013-08-07,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.48,45.63,2013-08-08,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.37,45.45,2013-08-09,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.57,45.15,2013-08-12,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.21,45.66,2013-08-13,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,45.15,2013-08-14,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.08,44.53,2013-08-15,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.54,43.84,2013-08-16,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.29,43.63,2013-08-19,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.56,43.46,2013-08-20,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.45,43.44,2013-08-21,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.0,43.45,2013-08-22,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,44.26,44.0,2013-08-23,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.93,44.35,2013-08-26,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.73,43.53,2013-08-27,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.59,43.72,2013-08-28,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.71,43.63,2013-08-29,,41777.0,NJR,NEW JERSEY RES,4924.0
64602510,43.08,43.58,2013-08-30,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.5,43.5,2013-09-03,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.07,42.56,2013-09-04,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.03,42.07,2013-09-05,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.21,42.32,2013-09-06,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.33,42.44,2013-09-09,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.27,42.5,2013-09-10,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.05,42.35,2013-09-11,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.51,42.17,2013-09-12,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.63,42.68,2013-09-13,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.38,42.93,2013-09-16,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.72,42.39,2013-09-17,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.97,42.81,2013-09-18,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.71,43.85,2013-09-19,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.19,43.9,2013-09-20,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.13,44.19,2013-09-23,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.23,45.31,2013-09-24,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.46,45.34,2013-09-25,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.52,44.46,2013-09-26,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.89,44.29,2013-09-27,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.05,43.64,2013-09-30,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.21,44.27,2013-10-01,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.85,43.97,2013-10-02,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.27,43.8,2013-10-03,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.2,43.25,2013-10-04,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.89,43.0,2013-10-07,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.59,42.97,2013-10-08,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.67,42.73,2013-10-09,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.4,43.13,2013-10-10,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.5,43.32,2013-10-11,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.78,43.39,2013-10-14,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,42.87,43.56,2013-10-15,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,43.89,43.18,2013-10-16,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.81,43.86,2013-10-17,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.04,45.22,2013-10-18,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,45.14,2013-10-21,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.54,45.24,2013-10-22,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.79,45.43,2013-10-23,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.71,45.98,2013-10-24,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.27,45.89,2013-10-25,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.45,46.19,2013-10-28,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.49,46.46,2013-10-29,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.19,46.45,2013-10-30,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.03,46.08,2013-10-31,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.99,45.9,2013-11-01,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.56,45.99,2013-11-04,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.74,46.46,2013-11-05,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,46.15,45.9,2013-11-06,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.01,46.19,2013-11-07,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.42,44.91,2013-11-08,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.5,45.43,2013-11-11,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,44.75,45.42,2013-11-12,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.56,44.57,2013-11-13,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.42,45.59,2013-11-14,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.44,45.34,2013-11-15,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.91,45.44,2013-11-18,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.79,45.99,2013-11-19,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.26,45.89,2013-11-20,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.82,45.46,2013-11-21,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.4,45.92,2013-11-22,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.78,46.25,2013-11-25,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.36,45.73,2013-11-26,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.8,45.47,2013-11-27,,41381.0,NJR,NEW JERSEY RES,4924.0
64602510,45.69,45.98,2013-11-29,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.62,45.58,2013-12-02,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,44.47,2013-12-03,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.27,44.92,2013-12-04,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.2,44.16,2013-12-05,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.56,44.57,2013-12-06,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,45.73,2013-12-09,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.04,45.07,2013-12-10,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,43.61,43.81,2013-12-11,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,43.93,43.72,2013-12-12,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,43.72,43.92,2013-12-13,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.41,44.05,2013-12-16,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.04,44.34,2013-12-17,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.93,43.98,2013-12-18,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.46,44.75,2013-12-19,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.92,44.42,2013-12-20,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.45,45.95,2013-12-23,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.73,45.53,2013-12-24,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.95,45.78,2013-12-26,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.54,46.15,2013-12-27,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.88,46.43,2013-12-30,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.24,45.83,2013-12-31,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.8,45.89,2014-01-02,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.1,44.79,2014-01-03,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.77,45.17,2014-01-06,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.61,44.86,2014-01-07,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.82,45.49,2014-01-08,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.44,44.91,2014-01-09,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.97,45.57,2014-01-10,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.46,45.8,2014-01-13,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.76,45.55,2014-01-14,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.36,45.7,2014-01-15,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.46,45.31,2014-01-16,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.85,45.56,2014-01-17,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.33,46.16,2014-01-21,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.28,46.21,2014-01-22,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.25,46.03,2014-01-23,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.01,45.9,2014-01-24,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.5,46.08,2014-01-27,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.54,46.52,2014-01-28,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.4,45.24,2014-01-29,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,46.12,45.63,2014-01-30,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,45.6,45.42,2014-01-31,,42026.0,NJR,NEW JERSEY RES,4924.0
64602510,44.68,45.58,2014-02-03,,42026.0,NJR,NEW JERSEY RES,4924.0
