cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92165910,8.63,8.5,2016-04-07,4056.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.59,8.75,2016-04-08,3945.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.45,8.63,2016-04-11,3549.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.5,8.43,2016-04-12,3133.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.82,8.55,2016-04-13,2464.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.79,8.84,2016-04-14,3010.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.97,8.75,2016-04-15,2692.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.98,8.97,2016-04-18,2162.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.96,9.0,2016-04-19,3068.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.065,9.17,2016-04-20,2978.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.445,9.07,2016-04-21,3887.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.44,9.43,2016-04-22,3348.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.5,9.45,2016-04-25,3777.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.27,9.48,2016-04-26,4782.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.08,9.24,2016-04-27,3634.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.165,9.09,2016-04-28,5799.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.9,9.16,2016-04-29,4107.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.89,8.97,2016-05-02,4168.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.41,8.8,2016-05-03,6132.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.32,8.38,2016-05-04,6451.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.735,8.51,2016-05-05,5112.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.61,8.69,2016-05-06,3235.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.73,8.59,2016-05-09,4824.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.09,8.8,2016-05-10,6085.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.79,9.05,2016-05-11,3886.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.23,8.84,2016-05-12,4754.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.6,8.25,2016-05-13,4022.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.775,8.66,2016-05-16,4985.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.92,8.77,2016-05-17,5275.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.17,8.9,2016-05-18,4038.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.4,9.14,2016-05-19,4993.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.595,9.45,2016-05-20,4667.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.56,9.61,2016-05-23,4781.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.76,9.63,2016-05-24,4281.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.72,9.79,2016-05-25,4888.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.49,9.74,2016-05-26,5307.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.61,9.87,2016-05-27,11757.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.4,10.63,2016-05-31,7009.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.39,10.34,2016-06-01,5649.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.98,10.38,2016-06-02,5949.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.87,11.0,2016-06-03,6101.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.28,10.87,2016-06-06,6257.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.18,11.17,2016-06-07,4233.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.2,11.23,2016-06-08,2958.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.985,11.16,2016-06-09,3361.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.81,10.8,2016-06-10,3860.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.785,10.76,2016-06-13,4945.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.82,10.77,2016-06-14,4766.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.6,10.85,2016-06-15,4745.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.93,10.56,2016-06-16,3899.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.86,10.9,2016-06-17,4681.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.11,10.96,2016-06-20,3260.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.02,11.15,2016-06-21,4085.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.22,11.0,2016-06-22,5938.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.35,11.29,2016-06-23,5110.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.16,10.7,2016-06-24,8351.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.7,11.08,2016-06-27,7524.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.18,10.79,2016-06-28,4639.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.11,11.35,2016-06-29,3699.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.19,11.19,2016-06-30,3623.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.43,11.2,2016-07-01,3329.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.49,11.49,2016-07-05,3966.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.65,11.47,2016-07-06,2833.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.45,11.73,2016-07-07,2623.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.47,11.52,2016-07-08,3203.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.52,11.51,2016-07-11,2710.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.5,11.57,2016-07-12,2464.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.28,11.59,2016-07-13,3674.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.99,11.37,2016-07-14,2112.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.27,11.09,2016-07-15,2976.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.56,11.22,2016-07-18,3443.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.06,11.54,2016-07-19,3360.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.16,11.11,2016-07-20,4042.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.39,11.21,2016-07-21,3926.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.21,11.39,2016-07-22,3305.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.16,11.2,2016-07-25,2653.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.2,11.11,2016-07-26,3056.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.29,11.2,2016-07-27,4666.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.5,11.05,2016-07-28,4369.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.4,11.43,2016-07-29,3086.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.15,11.41,2016-08-01,5470.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.93,12.09,2016-08-02,5780.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.96,11.93,2016-08-03,2925.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.01,11.98,2016-08-04,3511.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.39,12.02,2016-08-05,4428.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.13,12.37,2016-08-08,3637.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.43,12.13,2016-08-09,3477.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.26,12.39,2016-08-10,3828.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.96,12.27,2016-08-11,7700.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.8,12.98,2016-08-12,3678.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.68,12.8,2016-08-15,3291.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.55,12.67,2016-08-16,3137.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.36,12.58,2016-08-17,3159.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.39,12.41,2016-08-18,2806.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.19,12.34,2016-08-19,3317.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.49,12.22,2016-08-22,4003.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.25,12.49,2016-08-23,5427.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.75,12.32,2016-08-24,5854.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.17,11.76,2016-08-25,30278.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.33,14.5,2016-08-26,17285.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.26,15.3,2016-08-29,8916.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.72,15.32,2016-08-30,8063.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.38,15.45,2016-08-31,5385.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.29,15.36,2016-09-01,4698.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.55,15.26,2016-09-02,3923.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.075,15.7,2016-09-06,6229.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.27,16.0,2016-09-07,9524.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.08,16.14,2016-09-08,4579.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.84,16.0,2016-09-09,5025.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.1,15.75,2016-09-12,5656.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.72,15.99,2016-09-13,5102.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.92,15.71,2016-09-14,6626.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.73,15.82,2016-09-15,8070.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.55,15.7,2016-09-16,7771.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.2,15.55,2016-09-19,5314.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.29,15.41,2016-09-20,6067.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.56,15.32,2016-09-21,5667.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.62,15.52,2016-09-22,17801.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.81,16.89,2016-09-23,13952.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.05,16.77,2016-09-26,8630.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.83,16.98,2016-09-27,7911.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.7,16.78,2016-09-28,8744.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.26,16.71,2016-09-29,11414.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.64,16.4,2016-09-30,8841.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.36,16.62,2016-10-03,5211.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.23,16.45,2016-10-04,3783.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.25,16.22,2016-10-05,4017.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.83,16.42,2016-10-06,7764.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.83,16.79,2016-10-07,5435.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.63,16.89,2016-10-10,5007.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.41,17.47,2016-10-11,5690.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.14,17.41,2016-10-12,4509.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.32,17.03,2016-10-13,4216.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.14,16.95,2016-10-14,4233.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.97,16.22,2016-10-17,4413.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.09,16.03,2016-10-18,4502.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.61,16.06,2016-10-19,3143.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.94,15.56,2016-10-20,3778.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.83,15.88,2016-10-21,3071.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.85,15.85,2016-10-24,3397.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.45,15.85,2016-10-25,4368.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.15,15.45,2016-10-26,2963.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.95,15.3,2016-10-27,2930.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.9,14.9,2016-10-28,3772.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.85,14.9,2016-10-31,3463.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.9,14.8,2016-11-01,3890.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.35,14.95,2016-11-02,5731.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,14.8,2016-11-03,8745.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,13.55,2016-11-04,5445.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.55,14.5,2016-11-07,5156.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.15,14.5,2016-11-08,4882.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.35,15.65,2016-11-09,13682.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.55,16.4,2016-11-10,12057.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.55,16.55,2016-11-11,5506.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.95,16.75,2016-11-14,7638.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.075,17.1,2016-11-15,4467.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.5,16.95,2016-11-16,3944.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.05,16.65,2016-11-17,3976.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.0,17.1,2016-11-18,3960.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.2,16.95,2016-11-21,3412.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.75,17.2,2016-11-22,5091.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.35,16.45,2016-11-23,4741.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.3,17.4,2016-11-25,2481.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.1,17.3,2016-11-28,4130.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.8,17.2,2016-11-29,4386.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.45,16.8,2016-11-30,5713.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.5,16.6,2016-12-01,7384.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.6,15.3,2016-12-02,3660.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.6,15.7,2016-12-05,3698.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.0,15.6,2016-12-06,3605.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.4,15.75,2016-12-07,4110.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.9,15.45,2016-12-08,4392.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.95,16.05,2016-12-09,3104.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.05,15.85,2016-12-12,4309.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.1,16.1,2016-12-13,3041.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.0,16.05,2016-12-14,4087.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.9,16.0,2016-12-15,3726.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.95,15.95,2016-12-16,5097.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.45,16.0,2016-12-19,3941.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.45,16.55,2016-12-20,3453.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.9,16.45,2016-12-21,2688.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.35,16.0,2016-12-22,1815.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.1,15.3,2016-12-23,2245.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.85,16.15,2016-12-27,2407.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.05,15.9,2016-12-28,2845.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.1,16.05,2016-12-29,2205.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.95,16.125,2016-12-30,2194.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.6,16.0,2017-01-03,5204.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.95,15.65,2017-01-04,4633.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.8,16.0,2017-01-05,3200.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.35,15.75,2017-01-06,3373.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.7,15.4,2017-01-09,7811.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.8,14.7,2017-01-10,4859.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.0,14.8,2017-01-11,9978.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.05,13.85,2017-01-12,4811.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,14.05,2017-01-13,4220.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.45,14.15,2017-01-17,5551.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.85,13.6,2017-01-18,5231.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.6,13.85,2017-01-19,5536.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.25,13.6,2017-01-20,3679.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.05,13.35,2017-01-23,3376.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.2,13.1,2017-01-24,4085.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.7,13.2,2017-01-25,3976.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.6,13.65,2017-01-26,4199.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.8,13.55,2017-01-27,2851.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.3,13.7,2017-01-30,3528.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.15,13.25,2017-01-31,5286.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.85,14.25,2017-02-01,4722.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.55,13.85,2017-02-02,4273.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,13.5,2017-02-03,3813.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.75,13.65,2017-02-06,2802.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,13.75,2017-02-07,5594.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.3,14.5,2017-02-08,11126.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.15,14.7,2017-02-09,6812.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.3,14.25,2017-02-10,5690.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.5,14.5,2017-02-13,3858.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.6,14.45,2017-02-14,4086.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.5,14.6,2017-02-15,5614.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.5,15.15,2017-02-16,8328.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.0,14.6,2017-02-17,7794.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.5,15.0,2017-02-21,4494.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.85,14.5,2017-02-22,3395.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.6,13.85,2017-02-23,3305.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.8,13.45,2017-02-24,5251.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.3,13.8,2017-02-27,4628.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,14.3,2017-02-28,4960.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.5,14.4,2017-03-01,4357.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.15,14.55,2017-03-02,4553.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,14.15,2017-03-03,3296.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.45,14.25,2017-03-06,3874.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.2,14.3,2017-03-07,2683.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.95,14.25,2017-03-08,6365.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.9,15.0,2017-03-09,4445.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.95,15.0,2017-03-10,3651.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.9,14.8,2017-03-13,3852.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.8,14.9,2017-03-14,2784.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.05,14.8,2017-03-15,2980.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.55,15.05,2017-03-16,3488.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.35,14.5,2017-03-17,3529.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.15,14.35,2017-03-20,3147.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.9,14.2,2017-03-21,6951.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.95,13.9,2017-03-22,6068.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.1,13.95,2017-03-23,3444.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.45,14.15,2017-03-24,3259.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.4,14.35,2017-03-27,3757.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,14.35,2017-03-28,2953.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.2,14.3,2017-03-29,2315.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.15,14.25,2017-03-30,3525.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.0,14.15,2017-03-31,3714.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
