cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E26,33.25,33.39,2011-05-31,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.46,33.51,2011-06-01,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.56,35.41,2011-06-02,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.63,36.83,2011-06-03,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.88,36.91,2011-06-06,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.96,37.31,2011-06-07,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.43,38.1,2011-06-08,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.62,38.08,2011-06-09,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.18,38.11,2011-06-10,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.1784,38.97,2011-06-13,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.61,38.1,2011-06-14,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.58,38.56,2011-06-15,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.42,39.53,2011-06-16,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.08,38.22,2011-06-17,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.44,39.43,2011-06-20,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.79,37.85,2011-06-21,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.42,37.15,2011-06-22,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.7,38.75,2011-06-23,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.0,37.7,2011-06-24,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.02,38.97,2011-06-27,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.5,37.58,2011-06-28,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.51,35.99,2011-06-29,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.56,35.22,2011-06-30,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.0,34.5,2011-07-01,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.06,33.12,2011-07-05,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.87,33.28,2011-07-06,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.82,32.0,2011-07-07,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.5,32.93,2011-07-08,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.31,33.66,2011-07-11,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.77,34.54,2011-07-12,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.44,34.21,2011-07-13,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.15,34.14,2011-07-14,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.51,34.57,2011-07-15,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.47,35.03,2011-07-18,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.71,34.88,2011-07-19,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.76,33.42,2011-07-20,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.4,33.2,2011-07-21,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.3,32.41,2011-07-22,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.85,33.23,2011-07-25,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.26,32.91,2011-07-26,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.36,33.8,2011-07-27,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.73,35.36,2011-07-28,,5130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.372,36.77,2011-07-29,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.85,35.03,2011-08-01,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.72,37.62,2011-08-02,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.07,39.54,2011-08-03,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.86,40.68,2011-08-04,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,45.32,43.24,2011-08-05,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,54.48,48.9,2011-08-08,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.27,51.64,2011-08-09,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,52.41,49.11,2011-08-10,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,45.15,50.99,2011-08-11,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.17,43.78,2011-08-12,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.27,43.04,2011-08-15,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.5,42.49,2011-08-16,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.4,41.77,2011-08-17,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,48.03,45.84,2011-08-18,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,50.41,50.01,2011-08-19,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,50.45,47.26,2011-08-22,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,45.37,49.93,2011-08-23,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.485,45.69,2011-08-24,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,45.53,42.83,2011-08-25,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.25,46.31,2011-08-26,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.46,41.6,2011-08-29,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.14,39.94,2011-08-30,,5480.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.49,38.31,2011-08-31,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.86,38.45,2011-09-01,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.95,42.31,2011-09-02,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.82,46.7,2011-09-06,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.95,41.8,2011-09-07,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.25,40.71,2011-09-08,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.492,42.67,2011-09-09,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.66,46.24,2011-09-12,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.42,43.28,2011-09-13,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.59,41.77,2011-09-14,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.52,39.3,2011-09-15,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.91,38.05,2011-09-16,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.99,39.81,2011-09-19,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.318,38.56,2011-09-20,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.887,39.27,2011-09-21,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.99,46.55,2011-09-22,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.22,47.97,2011-09-23,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.97,44.72,2011-09-26,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.51,40.51,2011-09-27,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.24,41.21,2011-09-28,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.15,41.86,2011-09-29,,3730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,46.28,44.96,2011-09-30,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,50.67,47.28,2011-10-03,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,47.18,52.69,2011-10-04,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.37,46.71,2011-10-05,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.89,44.45,2011-10-06,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.78,41.2,2011-10-07,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.48,40.55,2011-10-10,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.38,39.2,2011-10-11,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.25,37.51,2011-10-12,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.45,37.99,2011-10-13,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.5,36.2,2011-10-14,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.6,35.93,2011-10-17,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.39,37.62,2011-10-18,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.63,35.47,2011-10-19,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.16,36.38,2011-10-20,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.08,34.85,2011-10-21,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.59,33.89,2011-10-24,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.58,33.07,2011-10-25,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.42,33.42,2011-10-26,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.93,30.7,2011-10-27,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.93,30.37,2011-10-28,,4680.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.13,30.98,2011-10-31,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.82,34.87,2011-11-01,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.08,33.31,2011-11-02,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.23,32.0,2011-11-03,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.71,31.93,2011-11-04,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.18,31.78,2011-11-07,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.05,30.75,2011-11-08,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.41,32.17,2011-11-09,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.57,32.09,2011-11-10,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.68,31.26,2011-11-11,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.49,31.04,2011-11-14,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.001,31.7999,2011-11-15,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.45,31.91,2011-11-16,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.05,32.63,2011-11-17,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.22,33.69,2011-11-18,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.04,35.7,2011-11-21,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.46,36.35,2011-11-22,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.9,37.5,2011-11-23,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.15,39.26,2011-11-25,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.68,35.865,2011-11-28,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.45,35.43,2011-11-29,,6030.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.05,32.39,2011-11-30,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.05,31.14,2011-12-01,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.03,30.16,2011-12-02,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.08,29.62,2011-12-05,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.0,30.1,2011-12-06,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.75,30.43,2011-12-07,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.74,30.38,2011-12-08,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.11,31.4,2011-12-09,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.44,30.99,2011-12-12,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.39,30.98,2011-12-13,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.46,32.92,2011-12-14,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.13,32.48,2011-12-15,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.8,32.44,2011-12-16,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.94,32.63,2011-12-19,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.87,32.4299,2011-12-20,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.68,30.98,2011-12-21,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.8,30.41,2011-12-22,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.1,29.58,2011-12-23,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.03,29.3,2011-12-27,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.09,29.0,2011-12-28,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.2,29.88,2011-12-29,,4730.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.53,29.33,2011-12-30,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.17,27.94,2012-01-03,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.17,28.52,2012-01-04,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.87,28.61,2012-01-05,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.98,27.76,2012-01-06,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.86,27.82,2012-01-09,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.04,26.93,2012-01-10,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.97,27.34,2012-01-11,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.76,26.77,2012-01-12,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.05,27.32,2012-01-13,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.89,26.4,2012-01-17,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.98,26.9,2012-01-18,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.48,25.71,2012-01-19,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.46,25.63,2012-01-20,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.46,25.5,2012-01-23,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.45,25.92,2012-01-24,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.76,25.61,2012-01-25,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.16,24.41,2012-01-26,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.19,25.54,2012-01-27,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.4,25.85,2012-01-30,,4980.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.46,25.0,2012-01-31,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.68,24.89,2012-02-01,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.59,24.58,2012-02-02,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.5037,23.82,2012-02-03,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.53,23.8,2012-02-06,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.36,23.69,2012-02-07,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.16,23.31,2012-02-08,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.06,23.06,2012-02-09,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.55,23.69,2012-02-10,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.07,23.09,2012-02-13,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.13,23.22,2012-02-14,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.44,22.92,2012-02-15,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.6,23.44,2012-02-16,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.51,22.37,2012-02-17,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.45,22.34,2012-02-21,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.71,22.61,2012-02-22,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.35,22.73,2012-02-23,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.22,22.24,2012-02-24,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.11,22.62,2012-02-27,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.96,22.13,2012-02-28,,6830.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.42,21.86,2012-02-29,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.8001,22.06,2012-03-01,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.07,21.9,2012-03-02,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.342,22.22,2012-03-05,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.3975,23.06,2012-03-06,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.87,23.2,2012-03-07,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.157,22.42,2012-03-08,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.86,22.05,2012-03-09,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.88,21.88,2012-03-12,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.68,21.56,2012-03-13,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.79,20.67,2012-03-14,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.45,20.68,2012-03-15,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.35,20.3,2012-03-16,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.1199,20.36,2012-03-19,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.32,20.47,2012-03-20,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.39,20.26,2012-03-21,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.85,20.82,2012-03-22,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.63,20.8,2012-03-23,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.78,20.16,2012-03-26,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.9674,19.71,2012-03-27,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.2673,19.97,2012-03-28,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.3599,20.63,2012-03-29,,7880.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.16,20.01,2012-03-30,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.69,20.2,2012-04-02,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.87,19.76,2012-04-03,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.52,20.34,2012-04-04,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.54,20.7,2012-04-05,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.22,21.29,2012-04-09,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.33,21.36,2012-04-10,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.82,21.63,2012-04-11,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.887,21.74,2012-04-12,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.6,21.04,2012-04-13,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.69,21.26,2012-04-16,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.69,21.26,2012-04-17,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.9,20.94,2012-04-18,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.25,20.89,2012-04-19,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.18,20.98,2012-04-20,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.73,21.79,2012-04-23,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.51,21.68,2012-04-24,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.57,20.87,2012-04-25,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.13,20.7,2012-04-26,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.01,19.98,2012-04-27,,8130.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.27,20.15,2012-04-30,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,19.9,20.25,2012-05-01,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.04,20.25,2012-05-02,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,20.54,20.01,2012-05-03,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.52,20.85,2012-05-04,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.47,21.78,2012-05-07,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.74,21.86,2012-05-08,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.1,22.45,2012-05-09,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,21.98,21.6,2012-05-10,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.15,22.4,2012-05-11,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,22.86,22.75,2012-05-14,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.29,22.95,2012-05-15,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.55,22.96,2012-05-16,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.72,23.57,2012-05-17,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.33,24.43,2012-05-18,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.01,25.19,2012-05-21,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.91,23.86,2012-05-22,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.81,24.41,2012-05-23,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.69,23.6,2012-05-24,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.86,23.7,2012-05-25,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.03,23.32,2012-05-29,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.04,23.63,2012-05-30,,8829.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.22,24.11,2012-05-31,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.11,25.36,2012-06-01,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.19,26.0,2012-06-04,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.59,26.39,2012-06-05,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.82,25.02,2012-06-06,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.84,23.07,2012-06-07,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.25,23.98,2012-06-08,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.21,22.67,2012-06-11,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.365,23.99,2012-06-12,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,23.87,23.61,2012-06-13,,6729.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
