cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81369Y10,35.89,35.72,2012-08-08,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.09,35.89,2012-08-09,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.06,35.86,2012-08-10,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.86,35.97,2012-08-13,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.7,35.97,2012-08-14,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.76,35.56,2012-08-15,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.29,35.86,2012-08-16,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.24,36.34,2012-08-17,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.17,36.19,2012-08-20,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.22,36.37,2012-08-21,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.52,36.05,2012-08-22,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.91,36.44,2012-08-23,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.84,35.79,2012-08-24,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.63,35.89,2012-08-27,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.55,35.5594,2012-08-28,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.63,35.6,2012-08-29,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.31,35.51,2012-08-30,,55323.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.65,35.62,2012-08-31,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.19,35.69,2012-09-04,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.35,35.17,2012-09-05,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.235,35.6,2012-09-06,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.95,36.49,2012-09-07,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.89,36.83,2012-09-10,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.02,37.0,2012-09-11,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.97,37.15,2012-09-12,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.88,36.96,2012-09-13,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.35,38.18,2012-09-14,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.76,38.1,2012-09-17,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.66,37.67,2012-09-18,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.87,37.83,2012-09-19,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.81,37.51,2012-09-20,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.445,37.91,2012-09-21,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.335,37.12,2012-09-24,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.74,37.5,2012-09-25,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.56,36.59,2012-09-26,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.01,36.88,2012-09-27,,58223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.8,36.79,2012-09-28,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.92,37.04,2012-10-01,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.72,36.99,2012-10-02,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.55,36.67,2012-10-03,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.02,36.82,2012-10-04,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.2,37.21,2012-10-05,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.13,36.95,2012-10-08,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.78,37.15,2012-10-09,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.38,36.72,2012-10-10,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.53,36.71,2012-10-11,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.37,36.55,2012-10-12,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.68,36.39,2012-10-15,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.56,36.83,2012-10-16,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.865,37.69,2012-10-17,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.88,37.7,2012-10-18,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.09,37.7,2012-10-19,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.26,37.0,2012-10-22,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.1375,36.37,2012-10-23,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.12,36.43,2012-10-24,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.04,36.38,2012-10-25,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.11,35.97,2012-10-26,,63023.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.0302,36.08,2012-10-31,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.73,36.11,2012-11-01,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.07,36.99,2012-11-02,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.32,35.97,2012-11-05,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.7,36.49,2012-11-06,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.12,36.27,2012-11-07,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.63,36.19,2012-11-08,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.56,35.47,2012-11-09,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.56,35.73,2012-11-12,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.5,35.36,2012-11-13,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,34.895,35.5,2012-11-14,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,34.78,34.9,2012-11-15,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,34.86,34.9,2012-11-16,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.845,35.5,2012-11-19,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.88,35.73,2012-11-20,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.94,35.84,2012-11-21,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.4,36.14,2012-11-23,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.43,36.31,2012-11-26,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.265,36.41,2012-11-27,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.42,35.94,2012-11-28,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.67,36.57,2012-11-29,,62823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.7,36.62,2012-11-30,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.02,36.81,2012-12-03,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.085,36.08,2012-12-04,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.66,35.63,2012-12-05,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,35.75,35.73,2012-12-06,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.05,35.95,2012-12-07,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.28,36.05,2012-12-10,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.57,36.4,2012-12-11,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.48,36.75,2012-12-12,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.38,36.44,2012-12-13,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.65,36.37,2012-12-14,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.02,36.78,2012-12-17,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.46,37.08,2012-12-18,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.3,37.52,2012-12-19,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.66,37.27,2012-12-20,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.0,36.74,2012-12-21,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.19,37.12,2012-12-24,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.42,37.35,2012-12-26,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.29,37.51,2012-12-27,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,36.82,37.04,2012-12-28,,68573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.54,36.76,2012-12-31,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.48,38.41,2013-01-02,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.2,38.44,2013-01-03,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.67,38.31,2013-01-04,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.59,38.49,2013-01-07,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.65,38.7,2013-01-08,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.9,38.76,2013-01-09,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.07,39.12,2013-01-10,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.01,39.06,2013-01-11,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.02,39.08,2013-01-14,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.06,38.84,2013-01-15,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.78,38.82,2013-01-16,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.08,39.1,2013-01-17,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.34,39.01,2013-01-18,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.72,39.34,2013-01-22,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.5,39.62,2013-01-23,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.62,39.5,2013-01-24,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.76,39.84,2013-01-25,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.38,39.76,2013-01-28,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.6,39.37,2013-01-29,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.38,39.58,2013-01-30,,64423.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.02,39.03,2013-01-31,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.5,39.23,2013-02-01,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.12,39.23,2013-02-04,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.32,39.28,2013-02-05,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.36,39.24,2013-02-06,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.15,39.32,2013-02-07,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.38,39.25,2013-02-08,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.33,39.42,2013-02-11,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.35,39.23,2013-02-12,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.49,39.48,2013-02-13,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.36,39.38,2013-02-14,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.35,39.45,2013-02-15,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.18,39.33,2013-02-19,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.08,39.1,2013-02-20,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.73,37.98,2013-02-21,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.23,37.92,2013-02-22,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.35,38.42,2013-02-25,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.75,37.66,2013-02-26,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.42,37.65,2013-02-27,,76573.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.49,38.4,2013-02-28,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.51,38.24,2013-03-01,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.56,38.35,2013-03-04,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.82,38.86,2013-03-05,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.16,39.07,2013-03-06,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.27,39.25,2013-03-07,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.59,39.42,2013-03-08,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.81,39.52,2013-03-11,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.84,39.82,2013-03-12,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.74,39.8,2013-03-13,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.98,39.86,2013-03-14,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.85,39.71,2013-03-15,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.57,39.46,2013-03-18,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.4,39.64,2013-03-19,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.7,39.62,2013-03-20,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.02,39.34,2013-03-21,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.07,39.11,2013-03-22,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.77,39.16,2013-03-25,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.04,38.88,2013-03-26,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.03,38.81,2013-03-27,,74773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.18,38.96,2013-03-28,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.84,39.15,2013-04-01,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.46,38.91,2013-04-02,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.14,38.46,2013-04-03,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.47,38.2,2013-04-04,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.31,37.95,2013-04-05,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.43,38.4,2013-04-08,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.88,38.49,2013-04-09,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.15,38.99,2013-04-10,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.32,39.11,2013-04-11,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.74,39.09,2013-04-12,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.31,38.35,2013-04-15,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.99,37.63,2013-04-16,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.43,37.65,2013-04-17,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.32,37.57,2013-04-18,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,37.76,37.54,2013-04-19,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.12,37.95,2013-04-22,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.45,38.22,2013-04-23,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.03,38.6,2013-04-24,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.46,39.37,2013-04-25,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.9,39.43,2013-04-26,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.49,39.01,2013-04-29,,74823.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.55,39.42,2013-04-30,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.85,39.34,2013-05-01,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.13,39.04,2013-05-02,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.82,39.69,2013-05-03,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.93,39.93,2013-05-06,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.31,40.04,2013-05-07,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.66,40.27,2013-05-08,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.61,40.69,2013-05-09,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.57,40.58,2013-05-10,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.28,40.53,2013-05-13,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.78,40.2,2013-05-14,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.005,40.63,2013-05-15,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.82,40.83,2013-05-16,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.26,40.9,2013-05-17,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.3,41.19,2013-05-20,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.25,41.41,2013-05-21,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.69,41.26,2013-05-22,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.71,40.25,2013-05-23,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.57,40.53,2013-05-24,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.94,41.05,2013-05-28,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.81,40.75,2013-05-29,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.94,40.885,2013-05-30,,68223.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.3,40.67,2013-05-31,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.5,40.41,2013-06-03,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.45,40.5,2013-06-04,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.55,40.34,2013-06-05,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.81,39.54,2013-06-06,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.18,39.92,2013-06-07,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.37,40.32,2013-06-10,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.81,39.91,2013-06-11,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.61,40.11,2013-06-12,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.34,39.51,2013-06-13,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.05,40.21,2013-06-14,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.39,40.39,2013-06-17,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.57,40.36,2013-06-18,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.26,40.49,2013-06-19,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.22,39.65,2013-06-20,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.785,39.27,2013-06-21,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.17,38.22,2013-06-24,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.4,38.61,2013-06-25,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.58,38.56,2013-06-26,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.56,38.83,2013-06-27,,68773.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.345,38.41,2013-06-28,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.57,38.77,2013-07-01,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.45,38.42,2013-07-02,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.46,38.22,2013-07-03,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.72,38.72,2013-07-05,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,38.94,38.89,2013-07-08,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.54,39.21,2013-07-09,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.53,39.5,2013-07-10,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.17,40.04,2013-07-11,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.03,40.24,2013-07-12,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.13,40.03,2013-07-15,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,39.83,40.16,2013-07-16,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.2,40.04,2013-07-17,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.22,40.14,2013-07-18,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.48,40.18,2013-07-19,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.52,40.46,2013-07-22,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.64,40.88,2013-07-23,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.26,40.81,2013-07-24,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.64,40.1,2013-07-25,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.49,40.4,2013-07-26,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.72,40.33,2013-07-29,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.62,40.33,2013-07-30,,70273.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.48,40.65,2013-07-31,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.78,40.75,2013-08-01,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.01,40.72,2013-08-02,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.9,40.9,2013-08-05,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.522,40.9,2013-08-06,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.54,40.38,2013-08-07,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.14,40.89,2013-08-08,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.38,41.03,2013-08-09,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.32,41.3,2013-08-12,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.47,41.43,2013-08-13,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.38,41.49,2013-08-14,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,41.08,41.0,2013-08-15,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.76,41.02,2013-08-16,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
81369Y10,40.44,40.72,2013-08-19,,69673.0,XLB,SELECT SECTOR SPDR TRUST,6726.0
