cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48669G10,0.971,0.82,2011-07-22,384.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.855,1.04,2011-07-25,85.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.89,0.85,2011-07-26,69.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3,0.92,2011-07-27,4225.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.05,1.29,2011-07-28,937.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.95,1.01,2011-07-29,397.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.95,1.0,2011-08-01,173.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.91,1.0,2011-08-02,162.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,0.92,2011-08-03,91.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.926,0.9901,2011-08-04,60.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.91,0.935,2011-08-05,104.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.66,0.9,2011-08-08,214.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.78,0.73,2011-08-09,175.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.702,0.73,2011-08-10,172.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.75,0.77,2011-08-11,57.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.796,0.74,2011-08-12,66.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.821,0.8,2011-08-15,134.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.03,0.947,2011-08-16,1414.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,1.07,2011-08-17,373.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8205,0.86,2011-08-18,65.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.7794,0.8465,2011-08-19,110.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.83,0.803,2011-08-22,49.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,0.8509,2011-08-23,31.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.86,0.83,2011-08-24,20.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8,0.86,2011-08-25,20.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8111,0.8019,2011-08-26,44.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,0.88,2011-08-29,26.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.82,0.812,2011-08-30,31.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8,0.8117,2011-08-31,83.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.78,0.77,2011-09-01,12.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8,0.79,2011-09-02,15.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.77,0.78,2011-09-06,27.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.78,0.77,2011-09-07,93.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.79,0.85,2011-09-08,296.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.7601,0.77,2011-09-09,63.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.791,0.75,2011-09-12,71.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.77,0.77,2011-09-13,34.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.77,0.836,2011-09-14,71.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.721,0.75,2011-09-15,62.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.73,0.83,2011-09-16,64.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.68,0.71,2011-09-19,55.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.66,0.66,2011-09-20,49.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.63,0.6522,2011-09-21,39.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.61,0.63,2011-09-22,71.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.56,0.59,2011-09-23,166.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5787,0.56,2011-09-26,60.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.6175,0.63,2011-09-27,73.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.658,0.63,2011-09-28,61.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.66,0.63,2011-09-29,22.0,10237.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.62,0.618,2011-09-30,11.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.57,0.62,2011-10-03,34.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.6,0.54,2011-10-04,43.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.58,0.6,2011-10-05,32.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.59,0.6,2011-10-06,10.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.61,0.6101,2011-10-07,26.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.6,0.59,2011-10-10,9.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.69,0.59,2011-10-11,50.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.69,0.69,2011-10-12,8.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.65,0.64,2011-10-13,35.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.69,0.69,2011-10-14,1.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.6643,0.64,2011-10-17,20.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.72,0.699,2011-10-18,51.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.67,0.66,2011-10-19,31.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.634,0.64,2011-10-20,44.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.65,0.66,2011-10-21,25.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.6,0.65,2011-10-24,35.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.62,0.61,2011-10-25,15.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.615,0.63,2011-10-26,53.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.62,0.62,2011-10-27,338.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5701,0.62,2011-10-28,182.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.522,0.58,2011-10-31,59.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5,0.4621,2011-11-01,83.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5301,0.5199,2011-11-02,40.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.55,0.5001,2011-11-03,51.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.482,0.56,2011-11-04,119.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5499,0.5,2011-11-07,61.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.54,0.5499,2011-11-08,22.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.52,0.54,2011-11-09,20.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5,0.52,2011-11-10,12.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.51,0.538,2011-11-11,17.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.49,0.52,2011-11-14,31.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4822,0.4805,2011-11-15,33.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5,0.49,2011-11-16,67.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5,0.462,2011-11-17,18.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.485,0.5189,2011-11-18,14.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.47,0.47,2011-11-21,55.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4636,0.4983,2011-11-22,35.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4603,0.47,2011-11-23,16.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.46,0.46,2011-11-25,7.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.475,0.48,2011-11-28,18.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.46,0.46,2011-11-29,16.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.465,0.49,2011-11-30,16.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.47,0.442,2011-12-01,12.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4726,0.44,2011-12-02,9.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.44,0.451,2011-12-05,28.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4614,0.46,2011-12-06,26.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4699,0.4614,2011-12-07,45.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.46,0.4699,2011-12-08,10.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.43,0.43,2011-12-09,15.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.42,0.43,2011-12-12,15.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.411,0.411,2011-12-13,10.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4001,0.45,2011-12-14,9.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4,0.4,2011-12-15,37.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.41,0.4199,2011-12-16,14.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4,0.44,2011-12-19,14.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.41,0.43,2011-12-20,301.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.43,0.41,2011-12-21,81.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.5,0.46,2011-12-22,96.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.411,0.5,2011-12-23,84.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.43,0.41,2011-12-27,23.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.419,0.41,2011-12-28,33.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.4601,0.41,2011-12-29,38.0,10091.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.401,0.46,2011-12-30,43.0,9842.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.75,2.9999,2012-01-03,17.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.6,2.16,2012-01-04,48.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.55,2.42,2012-01-05,4.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.33,2.48,2012-01-06,19.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.25,2.26,2012-01-09,47.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.2,2.2,2012-01-10,23.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.2733,2.21,2012-01-11,14.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.32,2.25,2012-01-12,15.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.412,2.35,2012-01-13,9.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.515,,2012-01-17,2.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.478,2.55,2012-01-18,10.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.54,2012-01-19,20.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.59,2.45,2012-01-20,26.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.65,2.55,2012-01-23,12.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.33,2.51,2012-01-24,23.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.2,2.54,2012-01-25,17.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.6,2.44,2012-01-26,39.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.6999,2.8,2012-01-27,31.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.58,2.64,2012-01-30,20.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.526,2.655,2012-01-31,13.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.5265,2.65,2012-02-01,14.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.53,2.62,2012-02-02,12.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.35,2.53,2012-02-03,39.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.32,2.35,2012-02-06,40.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.8,2.55,2012-02-07,59.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.72,2.71,2012-02-08,72.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.6,2.53,2012-02-09,74.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.35,2.42,2012-02-10,55.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.36,2.45,2012-02-13,33.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.49,2.36,2012-02-14,13.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.51,2.5,2012-02-15,31.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4947,2.34,2012-02-16,21.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.52,2.3221,2012-02-17,7.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.49,2.52,2012-02-21,22.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.382,2.52,2012-02-22,7.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3001,2.33,2012-02-23,19.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.3,2012-02-24,11.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.2601,2.36,2012-02-27,27.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.22,2.29,2012-02-28,38.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.31,2.24,2012-02-29,14.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.23,2.27,2012-03-01,30.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.18,2.21,2012-03-02,15.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.26,2.17,2012-03-05,26.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.11,2.3,2012-03-06,20.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.25,,2012-03-07,2.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.12,2012-03-08,39.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.23,2.42,2012-03-09,3.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.26,2.315,2012-03-12,17.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.37,2.37,2012-03-13,15.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4299,2.25,2012-03-14,15.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.31,2.2713,2012-03-15,17.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.32,2.32,2012-03-16,25.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3101,2.31,2012-03-19,24.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.31,2.32,2012-03-20,53.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.31,2.32,2012-03-21,40.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.45,2.3,2012-03-22,28.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3808,2.39,2012-03-23,11.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.38,2012-03-26,16.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.39,2012-03-27,7.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.41,2012-03-28,31.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.35,2.4236,2012-03-29,4.0,1968.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.44,2.4,2012-03-30,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.42,2012-04-02,14.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4201,2.44,2012-04-03,67.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.43,2012-04-04,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.4,2012-04-05,4.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.4,2012-04-09,19.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.445,2.452,2012-04-10,20.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.45,2.45,2012-04-11,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.44,2.46,2012-04-12,19.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.445,,2012-04-13,1.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.408,2.44,2012-04-16,35.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.44,2.39,2012-04-17,9.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.38,2.39,2012-04-18,28.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.39,2012-04-19,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.39,2.39,2012-04-20,22.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3902,2.39,2012-04-23,11.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.4,,2012-04-24,0.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.41,2.41,2012-04-25,12.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.4,2012-04-26,35.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4001,2.44,2012-04-27,17.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.4001,2012-04-30,6.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.39,2.4,2012-05-01,25.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.39,2.39,2012-05-02,13.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.38,2.38,2012-05-03,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.38,2.38,2012-05-04,10.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.37,2.4,2012-05-07,18.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.37,2.37,2012-05-08,16.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.4,2.37,2012-05-09,41.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3712,2.4,2012-05-10,4.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.38,2.4,2012-05-11,26.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3899,2.4,2012-05-14,10.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3135,2.3899,2012-05-15,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.35,2.31,2012-05-16,5.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.35,2012-05-17,22.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.33,2.39,2012-05-18,27.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.39,2012-05-21,14.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.3647,2.3401,2012-05-22,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.34,2012-05-23,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.34,2.34,2012-05-24,59.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.07,2.34,2012-05-25,98.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0,2.1,2012-05-29,21.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.15,2.04,2012-05-30,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.08,2.08,2012-05-31,1.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.02,2.13,2012-06-01,13.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.99,1.95,2012-06-04,4.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.9701,2.0,2012-06-05,18.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.045,,2012-06-06,0.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0,1.97,2012-06-07,6.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.019,2.15,2012-06-08,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0,2.01,2012-06-11,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.03,2.03,2012-06-12,41.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.06,,2012-06-13,0.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.01,2.06,2012-06-14,9.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.06,2.02,2012-06-15,4.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.15,2.03,2012-06-18,8.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.13,2.06,2012-06-19,7.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0201,2.0201,2012-06-20,2.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.02,2.02,2012-06-21,2.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.18,2.02,2012-06-22,16.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.095,,2012-06-25,1.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.1,,2012-06-26,2.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.95,2.07,2012-06-27,17.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-2.055,,2012-06-28,0.0,1916.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0,2.03,2012-06-29,10.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0493,2.0493,2012-07-02,1.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.07,1.994,2012-07-03,3.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.9701,2.08,2012-07-05,25.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.9988,1.9988,2012-07-06,2.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.0599,2.07,2012-07-09,17.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.04,2.0205,2012-07-10,7.0,1917.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
