cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91829F10,7.26,7.2,2011-12-14,467,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.38,7.42,2011-12-15,386,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.68,7.45,2011-12-16,934,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.5,7.73,2011-12-19,543,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.75,7.72,2011-12-20,812,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.86,7.75,2011-12-21,616,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.0,7.9,2011-12-22,519,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.58,8.0,2011-12-23,1030,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.72,8.57,2011-12-27,664,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.71,8.72,2011-12-28,494,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.7,8.72,2011-12-29,350,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.45,8.67,2011-12-30,591,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.9,8.72,2012-01-03,979,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.82,8.84,2012-01-04,909,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.75,8.73,2012-01-05,616,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.92,8.79,2012-01-06,448,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.03,9.1,2012-01-09,1027,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.89,11.15,2012-01-10,4400,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.09,10.94,2012-01-11,2346,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.26,11.13,2012-01-12,1716,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.06,11.15,2012-01-13,1542,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.89,11.25,2012-01-17,1875,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.34,11.94,2012-01-18,1756,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.12,12.45,2012-01-19,1788,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.6,12.1,2012-01-20,1453,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.84,12.75,2012-01-23,1751,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.0,12.81,2012-01-24,1234,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.24,13.05,2012-01-25,1462,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.95,13.38,2012-01-26,1493,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.91,12.81,2012-01-27,985,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.63,12.79,2012-01-30,1260,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.72,12.77,2012-01-31,1225,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.81,12.81,2012-02-01,1615,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.4,12.8,2012-02-02,2558,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.755,12.71,2012-02-03,2281,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.73,12.73,2012-02-06,1508,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.94,12.77,2012-02-07,1563,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.85,12.93,2012-02-08,1664,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.93,12.91,2012-02-09,1445,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.89,12.81,2012-02-10,3718,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,14.14,14.01,2012-02-13,2385,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,14.12,14.14,2012-02-14,1724,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.69,14.25,2012-02-15,1977,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,14.19,13.77,2012-02-16,2146,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,14.29,14.33,2012-02-17,1445,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,14.2,14.35,2012-02-21,1356,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.81,14.2,2012-02-22,1096,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.83,13.81,2012-02-23,1510,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.64,13.88,2012-02-24,839,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.5,13.55,2012-02-27,1424,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.06,13.57,2012-02-28,2015,20814.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.79,13.06,2012-02-29,2244,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.96,12.81,2012-03-01,1045,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.66,12.96,2012-03-02,1429,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.66,12.57,2012-03-05,1914,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.38,12.5,2012-03-06,1730,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.56,12.41,2012-03-07,1420,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.84,12.73,2012-03-08,1434,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.99,12.86,2012-03-09,1427,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.15,13.05,2012-03-12,949,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.42,13.27,2012-03-13,1281,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.59,13.43,2012-03-14,1385,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.45,13.6,2012-03-15,1156,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.15,13.46,2012-03-16,1104,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.56,13.21,2012-03-19,1350,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.33,13.45,2012-03-20,1089,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.7,13.36,2012-03-21,1192,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.63,13.58,2012-03-22,1394,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.85,13.71,2012-03-23,1762,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.95,14.03,2012-03-26,2175,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.691,14.0,2012-03-27,2020,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.75,13.67,2012-03-28,1245,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.69,13.58,2012-03-29,1159,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.56,13.83,2012-03-30,1784,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.43,13.53,2012-04-02,1937,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.77,13.36,2012-04-03,1842,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.94,13.63,2012-04-04,3520,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.02,12.84,2012-04-05,1261,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.745,12.79,2012-04-09,1385,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.69,12.74,2012-04-10,1702,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.98,12.84,2012-04-11,1009,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.11,13.12,2012-04-12,1151,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.21,13.0,2012-04-13,1307,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.16,13.33,2012-04-16,1033,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.38,13.27,2012-04-17,1086,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.02,13.25,2012-04-18,1031,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.06,13.02,2012-04-19,1144,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.05,13.28,2012-04-20,601,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.81,12.71,2012-04-23,1389,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.73,12.76,2012-04-24,744,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.95,12.91,2012-04-25,893,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.94,12.86,2012-04-26,673,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.15,12.95,2012-04-27,677,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.69,13.15,2012-04-30,768,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.45,12.76,2012-05-01,734,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.38,12.4,2012-05-02,1095,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.37,12.4,2012-05-03,1110,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.18,12.3,2012-05-04,1289,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.62,12.18,2012-05-07,1888,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.31,12.5,2012-05-08,1562,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.2,12.13,2012-05-09,1063,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.42,12.28,2012-05-10,1071,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.03,12.28,2012-05-11,1280,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.72,11.86,2012-05-14,1348,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.94,13.07,2012-05-15,5311,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,13.61,14.0,2012-05-16,2308,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.9,13.6,2012-05-17,1783,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,12.03,12.75,2012-05-18,1888,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.71,12.05,2012-05-21,1481,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,11.7,11.64,2012-05-22,1567,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.99,11.61,2012-05-23,2272,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.89,10.98,2012-05-24,2381,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.63,10.86,2012-05-25,1056,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.83,10.67,2012-05-29,1761,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,10.19,10.73,2012-05-30,1862,21143.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.86,10.23,2012-05-31,1954,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.56,9.66,2012-06-01,1834,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.24,9.56,2012-06-04,1555,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.15,9.17,2012-06-05,2124,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.2,9.2,2012-06-06,1599,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.94,9.28,2012-06-07,1574,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.36,8.9,2012-06-08,2158,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.75,9.51,2012-06-11,3209,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.89,9.75,2012-06-12,2600,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.69,9.86,2012-06-13,1859,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.57,9.73,2012-06-14,1472,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.4,9.56,2012-06-15,1057,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.24,9.28,2012-06-18,1270,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.32,9.25,2012-06-19,1596,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.27,9.35,2012-06-20,1181,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.16,9.3,2012-06-21,996,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.29,9.25,2012-06-22,742,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.16,9.22,2012-06-25,796,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.05,9.15,2012-06-26,851,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.03,9.0,2012-06-27,1364,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.97,8.95,2012-06-28,1823,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.32,9.15,2012-06-29,1042,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.04,9.29,2012-07-02,1348,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.19,9.0,2012-07-03,598,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.56,9.19,2012-07-05,1436,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.62,9.48,2012-07-06,831,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.46,9.56,2012-07-09,1401,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,9.77,9.43,2012-07-10,3064,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.04,8.24,2012-07-11,5461,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.935,7.91,2012-07-12,1995,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.01,7.92,2012-07-13,2053,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.88,7.96,2012-07-16,1062,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.82,7.9,2012-07-17,1451,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.93,7.79,2012-07-18,872,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.15,7.96,2012-07-19,1721,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.05,8.09,2012-07-20,1259,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.86,7.91,2012-07-23,877,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.58,7.86,2012-07-24,1448,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.55,7.64,2012-07-25,895,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.56,7.63,2012-07-26,790,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.67,7.57,2012-07-27,1333,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.39,7.7,2012-07-30,1320,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.49,7.37,2012-07-31,1277,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.58,7.54,2012-08-01,1384,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.1,7.51,2012-08-02,958,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.23,7.2,2012-08-03,1283,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.44,7.25,2012-08-06,857,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.59,7.53,2012-08-07,604,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.64,7.52,2012-08-08,1381,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.19,7.68,2012-08-09,1642,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.97,8.2,2012-08-10,1105,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.96,7.93,2012-08-13,1061,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,8.01,8.08,2012-08-14,1331,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.82,8.02,2012-08-15,663,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.51,8.13,2012-08-16,1260,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.85,7.5,2012-08-17,685,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.67,7.86,2012-08-20,631,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.49,7.68,2012-08-21,445,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.35,7.51,2012-08-22,418,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.38,7.35,2012-08-23,407,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.27,7.35,2012-08-24,729,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.34,7.33,2012-08-27,511,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.43,7.36,2012-08-28,577,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.33,7.42,2012-08-29,530,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.37,7.31,2012-08-30,457,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.5,7.44,2012-08-31,344,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.41,7.52,2012-09-04,1028,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.33,7.44,2012-09-05,502,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.58,7.36,2012-09-06,627,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.74,7.6,2012-09-07,524,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.53,7.71,2012-09-10,288,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.58,7.5,2012-09-11,597,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.59,7.58,2012-09-12,316,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.69,7.57,2012-09-13,588,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.82,7.76,2012-09-14,411,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.38,7.75,2012-09-17,516,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.57,7.4,2012-09-18,291,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.5,7.57,2012-09-19,476,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.33,7.45,2012-09-20,453,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.5,7.43,2012-09-21,757,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.57,7.45,2012-09-24,509,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.39,7.6,2012-09-25,391,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.48,7.42,2012-09-26,266,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.52,7.48,2012-09-27,361,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.48,7.47,2012-09-28,818,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.45,7.5,2012-10-01,894,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.41,7.46,2012-10-02,443,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.61,7.4,2012-10-03,257,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.63,7.62,2012-10-04,367,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.4,7.61,2012-10-05,897,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.295,7.39,2012-10-08,610,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.23,7.3,2012-10-09,540,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.28,7.23,2012-10-10,819,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.87,7.0,2012-10-11,2835,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.9,6.88,2012-10-12,1070,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.03,6.9,2012-10-15,1060,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,7.01,7.05,2012-10-16,1498,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.81,7.0,2012-10-17,1305,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.53,6.78,2012-10-18,1292,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.3,6.51,2012-10-19,1180,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.24,6.35,2012-10-22,583,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.0,6.2,2012-10-23,1225,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.41,6.01,2012-10-24,1602,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.29,6.48,2012-10-25,821,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.13,6.31,2012-10-26,971,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.22,6.17,2012-10-31,746,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.2,6.23,2012-11-01,581,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.27,6.24,2012-11-02,1019,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.38,6.25,2012-11-05,633,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.33,6.38,2012-11-06,625,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.01,6.27,2012-11-07,1087,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.9,6.02,2012-11-08,502,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.3,5.95,2012-11-09,622,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.19,6.32,2012-11-12,222,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.03,6.18,2012-11-13,469,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.92,6.03,2012-11-14,892,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.65,5.94,2012-11-15,1045,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.66,5.65,2012-11-16,572,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.7,5.72,2012-11-19,661,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.81,5.7,2012-11-20,707,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,5.97,5.82,2012-11-21,382,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.18,5.99,2012-11-23,314,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.14,6.18,2012-11-26,392,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.17,6.15,2012-11-27,366,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.33,6.16,2012-11-28,296,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.4,6.39,2012-11-29,458,21137.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.74,6.42,2012-11-30,1199,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.68,6.75,2012-12-03,665,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.6101,6.66,2012-12-04,313,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.53,6.63,2012-12-05,455,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.48,6.5,2012-12-06,348,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.44,6.5,2012-12-07,397,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.56,6.44,2012-12-10,603,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.54,6.61,2012-12-11,492,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.43,6.53,2012-12-12,512,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.25,6.45,2012-12-13,570,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.39,6.23,2012-12-14,586,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.46,6.46,2012-12-17,878,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.46,6.49,2012-12-18,977,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
91829F10,6.4,6.48,2012-12-19,924,21261.0,VOXX,VOXX INTERNATIONAL CORP,5065.0
