cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53353510,15.68,15.84,2011-06-22,1393,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,15.96,15.53,2011-06-23,1347,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,16.09,15.96,2011-06-24,2282,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,16.03,16.13,2011-06-27,1937,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,16.91,17.0,2011-06-28,5640,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.29,16.98,2011-06-29,3738,22581.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.15,17.24,2011-06-30,5728,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.6,17.25,2011-07-01,3483,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.39,18.46,2011-07-05,3030,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.57,18.4,2011-07-06,1484,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,19.46,18.74,2011-07-07,2319,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,19.43,19.17,2011-07-08,2083,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.71,19.2,2011-07-11,2793,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.53,18.59,2011-07-12,2412,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.85,18.74,2011-07-13,2925,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.71,18.85,2011-07-14,1621,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,19.05,18.74,2011-07-15,1342,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.69,19.0,2011-07-18,1279,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,19.2,18.96,2011-07-19,2500,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.98,19.24,2011-07-20,1844,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.98,19.05,2011-07-21,2100,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.96,19.0,2011-07-22,2128,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.88,18.82,2011-07-25,3031,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.9,18.92,2011-07-26,2991,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,18.36,18.78,2011-07-27,1514,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.54,18.31,2011-07-28,1741,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.88,17.42,2011-07-29,1943,22589.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.53,18.06,2011-08-01,1699,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,17.28,17.39,2011-08-02,1790,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,13.26,14.8,2011-08-03,9299,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,12.34,13.06,2011-08-04,6885,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,11.65,12.5,2011-08-05,4339,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.68,11.19,2011-08-08,6206,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.74,10.89,2011-08-09,7667,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.29,10.5,2011-08-10,3382,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.39,10.4,2011-08-11,4047,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.27,10.44,2011-08-12,2715,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.7,10.35,2011-08-15,2406,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.36,10.63,2011-08-16,3139,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.31,10.46,2011-08-17,1648,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.7,10.06,2011-08-18,2090,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.43,9.58,2011-08-19,1710,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.3,9.63,2011-08-22,2176,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.65,9.32,2011-08-23,2284,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.54,9.56,2011-08-24,1998,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.4,9.59,2011-08-25,1674,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.55,9.31,2011-08-26,1380,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.34,9.69,2011-08-29,1489,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,10.15,10.3,2011-08-30,2951,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.83,10.22,2011-08-31,1619,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.29,9.76,2011-09-01,1570,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.93,9.11,2011-09-02,3262,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.47,8.71,2011-09-06,3325,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.52,8.66,2011-09-07,3215,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.73,9.45,2011-09-08,1828,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.69,8.66,2011-09-09,2462,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.66,8.57,2011-09-12,1342,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.57,8.44,2011-09-13,1666,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.75,8.63,2011-09-14,2336,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.99,8.86,2011-09-15,1518,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.24,9.04,2011-09-16,2687,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.88,9.1,2011-09-19,1752,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.59,8.93,2011-09-20,1553,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.15,8.61,2011-09-21,1305,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.62,7.98,2011-09-22,2107,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.9,7.62,2011-09-23,1628,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.02,7.97,2011-09-26,2001,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.13,8.17,2011-09-27,2083,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.13,8.16,2011-09-28,2187,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.4,8.33,2011-09-29,2217,22620.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.09,8.3,2011-09-30,2209,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.53,8.02,2011-10-03,2593,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.05,7.5,2011-10-04,1941,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.22,8.03,2011-10-05,2068,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.47,8.23,2011-10-06,2140,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.4,8.45,2011-10-07,2355,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.52,8.58,2011-10-10,1809,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.82,8.48,2011-10-11,1331,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.24,8.9,2011-10-12,1403,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.93,9.21,2011-10-13,1342,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.0,9.0,2011-10-14,1117,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.56,8.93,2011-10-17,979,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.72,8.63,2011-10-18,1784,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.48,8.77,2011-10-19,1579,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.41,8.51,2011-10-20,1356,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.47,8.57,2011-10-21,1628,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.88,8.49,2011-10-24,1407,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.82,8.78,2011-10-25,1669,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.82,8.9,2011-10-26,1236,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.64,9.14,2011-10-27,2343,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.34,9.58,2011-10-28,1618,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.37,9.23,2011-10-31,1644,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.9,9.05,2011-11-01,1704,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.98,9.58,2011-11-02,3371,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.25,8.0,2011-11-03,2285,22628.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.37,8.16,2011-11-04,1247,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.37,8.37,2011-11-07,1065,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.53,8.42,2011-11-08,1364,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.99,8.29,2011-11-09,1367,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.18,8.12,2011-11-10,982,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.34,8.24,2011-11-11,1144,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.09,8.25,2011-11-14,957,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.22,8.05,2011-11-15,676,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.09,8.1,2011-11-16,773,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.78,8.06,2011-11-17,869,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.61,7.8,2011-11-18,864,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.35,7.43,2011-11-21,622,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.28,7.35,2011-11-22,571,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.03,7.21,2011-11-23,938,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.9,7.0,2011-11-25,400,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.06,7.13,2011-11-28,846,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.89,7.05,2011-11-29,663,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.35,7.26,2011-11-30,1666,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.47,7.34,2011-12-01,977,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.44,7.59,2011-12-02,1204,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.15,7.57,2011-12-05,1417,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.16,7.17,2011-12-06,791,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.24,7.13,2011-12-07,810,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.15,7.17,2011-12-08,834,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.3,7.17,2011-12-09,1125,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.51,7.23,2011-12-12,1035,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.1,7.52,2011-12-13,1035,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.36,7.06,2011-12-14,1812,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.51,7.44,2011-12-15,1705,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.89,7.57,2011-12-16,2395,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.65,7.93,2011-12-19,1447,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.88,7.8,2011-12-20,1158,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.15,7.86,2011-12-21,987,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.33,8.2,2011-12-22,888,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.2,8.39,2011-12-23,1081,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.23,8.15,2011-12-27,586,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.86,8.2,2011-12-28,749,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.96,7.84,2011-12-29,513,22625.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.9,7.92,2011-12-30,848,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.86,8.07,2012-01-03,1375,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.66,7.81,2012-01-04,654,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.76,7.62,2012-01-05,575,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.62,7.74,2012-01-06,1177,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.79,7.62,2012-01-09,1158,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.03,7.88,2012-01-10,944,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.22,8.0,2012-01-11,847,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.28,8.22,2012-01-12,1154,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.16,8.17,2012-01-13,652,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.11,8.19,2012-01-17,1062,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.03,8.15,2012-01-18,1811,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.11,8.04,2012-01-19,1008,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.16,8.1,2012-01-20,1190,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.2,8.2,2012-01-23,770,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.44,8.14,2012-01-24,1264,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.65,8.46,2012-01-25,1189,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.6,8.67,2012-01-26,860,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.7,8.55,2012-01-27,853,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.61,8.63,2012-01-30,609,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.72,8.67,2012-01-31,618,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.21,8.81,2012-02-01,1271,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.31,9.22,2012-02-02,732,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.6,9.43,2012-02-03,986,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.53,9.57,2012-02-06,536,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.37,9.54,2012-02-07,495,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.29,9.37,2012-02-08,550,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.27,9.29,2012-02-09,609,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.92,9.17,2012-02-10,546,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.96,9.02,2012-02-13,635,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.71,8.91,2012-02-14,518,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.75,8.79,2012-02-15,576,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.05,8.73,2012-02-16,547,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.23,9.06,2012-02-17,515,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.19,9.23,2012-02-21,632,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.14,9.17,2012-02-22,618,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,9.1,9.18,2012-02-23,1057,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.99,9.1,2012-02-24,1105,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.84,8.95,2012-02-27,525,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.66,8.81,2012-02-28,641,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.46,8.71,2012-02-29,890,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.34,8.47,2012-03-01,616,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.79,8.32,2012-03-02,1950,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.94,7.76,2012-03-05,1520,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.05,7.85,2012-03-06,1614,22638.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.67,8.14,2012-03-07,1661,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.66,7.68,2012-03-08,742,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.86,7.67,2012-03-09,1334,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.85,7.85,2012-03-12,922,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.97,7.87,2012-03-13,1049,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.8,7.95,2012-03-14,759,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.01,7.81,2012-03-15,1023,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.13,8.05,2012-03-16,1035,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.13,8.14,2012-03-19,1283,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.95,8.06,2012-03-20,1099,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.07,8.01,2012-03-21,1022,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.01,8.01,2012-03-22,999,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.01,8.03,2012-03-23,755,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,8.12,8.1,2012-03-26,1134,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.9,8.1,2012-03-27,1802,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.96,7.93,2012-03-28,1481,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.96,7.9,2012-03-29,1004,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.91,8.03,2012-03-30,995,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.91,7.88,2012-04-02,1347,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.74,7.91,2012-04-03,1171,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.5,7.69,2012-04-04,1278,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.45,7.46,2012-04-05,1028,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.26,7.33,2012-04-09,972,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.19,7.25,2012-04-10,840,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.28,7.28,2012-04-11,946,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.46,7.3,2012-04-12,1487,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.22,7.44,2012-04-13,1087,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.09,7.3,2012-04-16,765,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.1,7.17,2012-04-17,695,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.89,7.05,2012-04-18,802,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.82,6.91,2012-04-19,692,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.85,6.9,2012-04-20,525,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.9,6.78,2012-04-23,1384,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.93,6.93,2012-04-24,598,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.02,7.04,2012-04-25,611,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.23,6.99,2012-04-26,1169,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.46,7.27,2012-04-27,855,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.34,7.42,2012-04-30,559,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,7.0,7.37,2012-05-01,871,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.85,6.94,2012-05-02,893,22703.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.68,6.88,2012-05-03,1469,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.55,6.68,2012-05-04,1481,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.37,6.54,2012-05-07,1254,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.41,6.34,2012-05-08,932,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.38,6.36,2012-05-09,1253,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.24,6.45,2012-05-10,1222,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.22,6.19,2012-05-11,1231,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.17,6.15,2012-05-14,1047,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.15,6.15,2012-05-15,677,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.04,6.16,2012-05-16,823,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.03,6.04,2012-05-17,738,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.05,6.03,2012-05-18,1115,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.15,6.05,2012-05-21,637,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.05,6.15,2012-05-22,953,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.17,6.03,2012-05-23,942,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,5.87,6.22,2012-05-24,1289,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.05,5.86,2012-05-25,1416,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,6.04,6.08,2012-05-29,674,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,5.81,5.98,2012-05-30,688,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,5.8,5.84,2012-05-31,847,22804.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
