cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,85.24,86.25,2020-06-12,122372.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,86.39,83.67,2020-06-15,91186.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.52,89.9,2020-06-16,117068.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.94,90.68,2020-06-17,79285.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.92,89.85,2020-06-18,53524.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,88.81,89.87,2020-06-19,105603.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.13,88.72,2020-06-22,60238.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.35,90.14,2020-06-23,63837.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.14,89.175,2020-06-24,75535.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,88.96,88.7,2020-06-25,62698.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,88.02,89.07,2020-06-26,70154.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.01,88.211,2020-06-29,49594.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,91.21,89.2,2020-06-30,76267.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.78,91.01,2020-07-01,60626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,91.87,91.09,2020-07-02,75054.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.92,93.21,2020-07-06,60842.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.14,92.97,2020-07-07,63228.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,93.53,93.27,2020-07-08,54309.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,93.25,93.95,2020-07-09,60368.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.51,93.0,2020-07-10,47736.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,91.33,93.3,2020-07-13,72129.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.38,90.86,2020-07-14,66317.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.55,92.93,2020-07-15,52753.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,91.2,91.264,2020-07-16,58014.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.23,91.68,2020-07-17,43438.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,93.17,92.192,2020-07-20,46153.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.31,93.55,2020-07-21,60353.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.6,92.74,2020-07-22,43387.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,89.67,92.91,2020-07-23,80133.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,88.89,89.21,2020-07-24,80343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,92.7,90.023,2020-07-27,68613.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,91.45,92.171,2020-07-28,63076.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,93.03,92.08,2020-07-29,95364.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,107.19,102.42,2020-07-30,337971.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,105.61,105.66,2020-07-31,162145.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,109.59,107.4,2020-08-03,153787.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,110.95,109.49,2020-08-04,90496.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,111.39,111.0,2020-08-05,67482.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,111.06,111.23,2020-08-06,59331.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,108.25,110.01,2020-08-07,104904.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,106.36,108.6,2020-08-10,78989.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,108.83,106.2,2020-08-11,150313.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,115.79,110.39,2020-08-12,160891.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.41,116.2,2020-08-13,99748.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.74,113.3,2020-08-14,63568.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,112.18,113.29,2020-08-17,98093.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,112.03,112.91,2020-08-18,66461.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,111.04,112.33,2020-08-19,66723.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,110.66,110.0,2020-08-20,62347.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.0,110.23,2020-08-21,73362.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,115.91,114.37,2020-08-24,92091.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,115.95,116.11,2020-08-25,61671.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,116.04,116.25,2020-08-26,58454.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,116.02,116.43,2020-08-27,86176.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,118.2,116.71,2020-08-28,71010.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,119.1,118.332,2020-08-31,99364.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,122.01,121.08,2020-09-01,91330.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.18,123.26,2020-09-02,91581.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,116.43,121.3,2020-09-03,129499.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,115.97,115.69,2020-09-04,123096.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,109.77,111.94,2020-09-08,106357.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,114.02,113.48,2020-09-09,83423.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,112.44,115.15,2020-09-10,67475.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.42,113.38,2020-09-11,72523.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.46,115.24,2020-09-14,57739.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,116.58,114.94,2020-09-15,76099.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,114.56,118.0,2020-09-16,63273.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,114.88,111.92,2020-09-17,83440.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,110.69,115.04,2020-09-18,104105.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,111.92,109.16,2020-09-21,93042.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,113.82,112.61,2020-09-22,73046.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,110.57,113.64,2020-09-23,68209.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,112.19,109.39,2020-09-24,71983.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,114.5,113.55,2020-09-25,116849.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,118.47,115.96,2020-09-28,94513.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,117.38,118.14,2020-09-29,69314.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,117.68,117.5,2020-09-30,63162.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,119.52,119.93,2020-10-01,61380.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,115.47,116.78,2020-10-02,68157.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,120.52,116.9,2020-10-05,64931.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,119.54,120.45,2020-10-06,87485.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.03,121.235,2020-10-07,79852.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,122.34,124.0,2020-10-08,57813.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.87,123.93,2020-10-09,95057.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.69,127.6996,2020-10-12,82756.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.46,127.47,2020-10-13,83040.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.88,129.08,2020-10-14,122444.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.58,127.3,2020-10-15,81187.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.03,129.7,2020-10-16,64578.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.42,130.127,2020-10-19,64109.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.3,129.17999,2020-10-20,54529.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.55,128.03999,2020-10-21,49741.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.38,129.50999,2020-10-22,51150.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.88,128.59,2020-10-23,42358.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.2,127.53,2020-10-26,68312.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,125.91,126.51,2020-10-27,44219.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,121.58,123.5,2020-10-28,87640.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,126.44,122.06,2020-10-29,68967.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.36,123.68,2020-10-30,82051.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.97,124.5,2020-11-02,70588.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,125.45,125.44,2020-11-03,60506.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.97,129.325,2020-11-04,124872.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.41,145.819,2020-11-05,240141.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.00999,146.00999,2020-11-06,79269.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.61,149.41,2020-11-09,115584.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.11,140.14799,2020-11-10,119437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.69,144.5,2020-11-11,103119.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.91,147.57001,2020-11-12,83261.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.25999,145.53799,2020-11-13,64752.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.07001,145.2,2020-11-16,76508.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.74001,149.02,2020-11-17,69332.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.05,149.24001,2020-11-18,105447.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.53,146.561,2020-11-19,76283.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.03,148.28,2020-11-20,60952.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.82001,142.35001,2020-11-23,160255.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.92999,143.39,2020-11-24,102613.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.08,145.95,2020-11-25,66764.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.83,145.49001,2020-11-27,43699.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.17,144.63,2020-11-30,78821.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.25999,148.78999,2020-12-01,117384.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.98,150.50999,2020-12-02,68581.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.91,151.03999,2020-12-03,62196.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.62,150.3,2020-12-04,112612.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,158.02,158.55,2020-12-07,76516.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,158.8,157.46001,2020-12-08,61564.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,156.02,158.60001,2020-12-09,90297.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,155.75,154.42,2020-12-10,67299.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.28,149.24001,2020-12-11,263282.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.28999,144.89999,2020-12-14,104621.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.36,149.37,2020-12-15,72517.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.74001,149.14,2020-12-16,68105.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.53,150.86501,2020-12-17,65784.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.42,150.79469,2020-12-18,75149.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.8,145.005,2020-12-21,68210.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.34,146.61099,2020-12-22,60256.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.96001,147.63,2020-12-23,55937.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.78999,147.8,2020-12-24,25145.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.74001,150.62,2020-12-28,55610.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.49001,148.97,2020-12-29,47034.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.95,149.12,2020-12-30,46431.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.34,150.32201,2020-12-31,49539.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.5,153.00999,2021-01-04,113791.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,152.42999,148.64999,2021-01-05,77178.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,151.19,151.53,2021-01-06,76499.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,155.7,152.33,2021-01-07,71797.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,156.64,157.23,2021-01-08,80181.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,156.11,156.10001,2021-01-11,58301.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,154.45,156.64,2021-01-12,57594.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.42,155.19,2021-01-13,67663.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,160.85001,159.397,2021-01-14,104311.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,157.09,160.77,2021-01-15,87927.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,163.77,158.94,2021-01-19,77387.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.60001,164.72,2021-01-20,79223.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.75,165.80499,2021-01-21,64314.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,162.42,164.0,2021-01-22,62400.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.39999,164.32001,2021-01-25,67747.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,162.55,164.2,2021-01-26,77115.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,153.67,158.49001,2021-01-27,133982.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,155.55,156.28,2021-01-28,87647.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,156.28,160.24699,2021-01-29,105720.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,161.58,157.37,2021-02-01,96398.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,164.78,164.50999,2021-02-02,77540.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,162.3,167.577,2021-02-03,173243.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.97,150.17999,2021-02-04,518880.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.84,148.85001,2021-02-05,288538.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.38,147.10001,2021-02-08,140695.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,146.11,147.55,2021-02-09,136798.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.5,147.62,2021-02-10,139332.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,145.56,145.78,2021-02-11,137895.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.98,145.57001,2021-02-12,100853.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.16,149.0,2021-02-16,117416.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.75,145.825,2021-02-17,120033.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.91,143.53999,2021-02-18,98122.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.94,144.78,2021-02-19,92084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.46001,142.25,2021-02-22,149650.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.12,136.38,2021-02-23,169592.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.10001,136.39999,2021-02-24,129857.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.53,139.56,2021-02-25,141437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.19,136.75999,2021-02-26,126659.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.49001,137.5,2021-03-01,92800.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.03999,140.0,2021-03-02,89562.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.66,135.60001,2021-03-03,150518.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.8,132.35001,2021-03-04,178832.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.75,130.92,2021-03-05,151598.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,123.2,129.0,2021-03-08,170078.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.11,127.385,2021-03-09,120138.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.87,130.67,2021-03-10,131920.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.74001,131.00999,2021-03-11,114548.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.98,129.89999,2021-03-12,117640.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.64,130.06,2021-03-15,88844.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.64999,132.89,2021-03-16,109521.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.92,131.31,2021-03-17,119147.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.75,132.44,2021-03-18,118999.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.02,129.78999,2021-03-19,108071.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.09,132.96001,2021-03-22,92619.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.52,134.0,2021-03-23,92161.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.18,132.99001,2021-03-24,132400.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.28,126.66,2021-03-25,131845.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.99001,127.06,2021-03-26,117816.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.27,132.53999,2021-03-29,106749.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.11,130.17,2021-03-30,81437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.59,130.96001,2021-03-31,81422.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.78999,134.5,2021-04-01,133115.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.33,139.03999,2021-04-05,117273.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.06,139.85001,2021-04-06,104746.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.42999,138.33,2021-04-07,84106.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.34,140.0,2021-04-08,80416.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.57001,139.90401,2021-04-09,72628.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.44,138.86,2021-04-12,114645.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.3,138.38,2021-04-13,83708.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.75,137.08,2021-04-14,95921.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.84,136.0,2021-04-15,90748.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.21001,137.62,2021-04-16,68872.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.25,136.89999,2021-04-19,97725.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.39999,134.55,2021-04-20,80508.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.19,132.82001,2021-04-21,72018.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.97,135.37,2021-04-22,96873.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.42999,133.74001,2021-04-23,80742.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.96001,135.33,2021-04-26,101083.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.00999,138.71001,2021-04-27,87730.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.57001,138.17,2021-04-28,133437.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.67999,145.00999,2021-04-29,193785.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.8,141.07001,2021-04-30,115217.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.42999,139.7,2021-05-03,85119.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.12,136.0,2021-05-04,136670.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.64999,136.08,2021-05-05,74997.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,136.0,134.49001,2021-05-06,92056.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.85001,136.937,2021-05-07,85151.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.94,136.02,2021-05-10,191606.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.37,125.25,2021-05-11,151627.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,124.62,126.029,2021-05-12,154711.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,127.11,127.12,2021-05-13,112696.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.14999,128.63,2021-05-14,95783.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,129.8,129.28999,2021-05-17,74092.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,128.91,130.64,2021-05-18,91170.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,130.66,127.185,2021-05-19,99404.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.64,131.52901,2021-05-20,100339.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.46001,132.14,2021-05-21,118104.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.91,131.33,2021-05-24,78718.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.75,133.53999,2021-05-25,73080.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.09,133.87,2021-05-26,69101.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.64,132.73,2021-05-27,64365.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.53999,134.15401,2021-05-28,68653.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.94,135.104,2021-06-01,87348.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.82001,133.17999,2021-06-02,74678.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,131.78,132.64999,2021-06-03,79128.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.34,132.52499,2021-06-04,76279.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.32001,133.7,2021-06-07,66980.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.2,134.06,2021-06-08,93966.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,132.89,135.105,2021-06-09,80846.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.22,133.05,2021-06-10,70726.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.62,133.8,2021-06-11,65290.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.31,135.19501,2021-06-14,91221.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.58,137.14,2021-06-15,73804.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,134.95,136.47,2021-06-16,121068.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.35001,134.31,2021-06-17,96722.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.0,134.55,2021-06-18,116468.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,133.96001,133.05,2021-06-21,76281.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.08,134.22,2021-06-22,84046.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,135.52,134.89,2021-06-23,65309.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.92,136.619,2021-06-24,83148.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,137.64999,138.45,2021-06-25,82202.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.72,138.23,2021-06-28,79503.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.62,139.632,2021-06-29,95645.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.92999,142.35001,2021-06-30,84553.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.8,142.91,2021-07-01,79961.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.58,141.99001,2021-07-02,68047.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.19,143.0,2021-07-06,89836.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.97,142.24001,2021-07-07,67822.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.28999,137.72,2021-07-08,101039.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.42999,137.89,2021-07-09,74920.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.47,141.39999,2021-07-12,79329.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.17999,142.44,2021-07-13,76840.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.75,143.5,2021-07-14,133993.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,141.46001,144.12,2021-07-15,78589.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.71001,141.87,2021-07-16,69775.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,138.78999,138.325,2021-07-19,147043.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,139.55,139.02,2021-07-20,76509.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.17,139.64999,2021-07-21,65618.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.44,142.0,2021-07-22,54183.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,144.88,143.45,2021-07-23,78749.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,143.5,143.95,2021-07-26,73414.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,140.92999,142.49001,2021-07-27,89214.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,142.44,141.27,2021-07-28,113474.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,150.99001,146.5,2021-07-29,232435.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,149.8,149.2,2021-07-30,105523.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,148.86,150.0,2021-08-02,145843.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,147.95,148.91,2021-08-03,85884.0,QCOM,QUALCOMM INC,3663.0,256.0
