cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W86,33.26,33.328,2012-01-12,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.107,33.08,2012-01-13,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.49,33.45,2012-01-17,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.41,33.93,2012-01-18,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.72,34.61,2012-01-19,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.09,34.8,2012-01-20,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.2811,35.34,2012-01-23,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.319,34.92,2012-01-24,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.44,35.03,2012-01-25,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.61,35.93,2012-01-26,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.05,35.64,2012-01-27,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.51,35.44,2012-01-30,,650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.88,35.91,2012-01-31,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.36,36.37,2012-02-01,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.493,36.61,2012-02-02,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.174,36.87,2012-02-03,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.14,36.98,2012-02-06,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.34,37.2,2012-02-07,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.777,37.66,2012-02-08,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.08,37.96,2012-02-09,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.43,37.58,2012-02-10,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.93,37.94,2012-02-13,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.4599,37.7,2012-02-14,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.357,37.52,2012-02-15,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.7271,37.2299,2012-02-16,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.09,37.88,2012-02-17,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.1799,38.4,2012-02-21,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.05,38.04,2012-02-22,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.182,38.05,2012-02-23,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.66,38.54,2012-02-24,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.3236,38.1,2012-02-27,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.54,38.45,2012-02-28,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.453,38.61,2012-02-29,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.69,38.45,2012-03-01,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.381,38.388,2012-03-02,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.27,38.21,2012-03-05,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.67,37.25,2012-03-06,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.29,36.97,2012-03-07,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.078,37.71,2012-03-08,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.92,37.88,2012-03-09,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.7301,37.63,2012-03-12,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.56,37.91,2012-03-13,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.232,38.43,2012-03-14,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.6054,38.32,2012-03-15,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.05,38.77,2012-03-16,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,-39.045,,2012-03-19,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.7502,38.5,2012-03-20,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.46,38.5,2012-03-21,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.95,38.016,2012-03-22,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.2766,37.95,2012-03-23,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.082,38.49,2012-03-26,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.91,38.9,2012-03-27,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.4471,38.73,2012-03-28,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.17,38.07,2012-03-29,,700.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.52,38.5,2012-03-30,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.891,38.55,2012-04-02,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.2,38.49,2012-04-03,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.3801,37.65,2012-04-04,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.13,36.63,2012-04-05,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.77,36.992,2012-04-09,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.99,36.7,2012-04-10,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.64,36.92,2012-04-11,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.46,37.467,2012-04-12,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.97,36.97,2012-04-13,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.63,36.88,2012-04-16,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.428,37.25,2012-04-17,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.3,37.14,2012-04-18,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.18,37.3,2012-04-19,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.35,37.56,2012-04-20,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.65,36.59,2012-04-23,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.85,36.78,2012-04-24,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.45,37.36,2012-04-25,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.65,37.4,2012-04-26,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.9,37.64,2012-04-27,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.9,37.8,2012-04-30,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.5,37.89,2012-05-01,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.9593,37.67,2012-05-02,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.62,37.61,2012-05-03,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.96,37.08,2012-05-04,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.94,36.71,2012-05-07,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.409,36.67,2012-05-08,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.8401,35.8,2012-05-09,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.04,36.07,2012-05-10,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.16,36.16,2012-05-11,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.47,35.45,2012-05-14,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.5701,35.15,2012-05-15,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.61,34.6,2012-05-16,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.95,34.296,2012-05-17,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.42,33.76,2012-05-18,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.36,33.76,2012-05-21,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.3727,34.65,2012-05-22,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.15,33.95,2012-05-23,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.62,33.93,2012-05-24,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.7,33.61,2012-05-25,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.0292,34.06,2012-05-29,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.1501,33.77,2012-05-30,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.32,33.11,2012-05-31,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.36,32.61,2012-06-01,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.52,32.61,2012-06-04,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.56,32.7567,2012-06-05,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.55,33.0701,2012-06-06,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.72,33.9,2012-06-07,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.8244,33.57,2012-06-08,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.462,34.0,2012-06-11,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.28,33.38,2012-06-12,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.081,33.36,2012-06-13,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.28,33.0,2012-06-14,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.76,33.66,2012-06-15,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.65,33.54,2012-06-18,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.2,34.04,2012-06-19,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.4506,34.39,2012-06-20,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.62,33.98,2012-06-21,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.27,34.0,2012-06-22,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.22,32.57,2012-06-25,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.19,32.15,2012-06-26,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.22,32.08,2012-06-27,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,31.8695,31.94,2012-06-28,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.5099,33.32,2012-06-29,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.8792,33.72,2012-07-02,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.036,33.72,2012-07-03,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.38,33.38,2012-07-05,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.75,32.7619,2012-07-06,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.59,32.43,2012-07-09,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.4456,32.76,2012-07-10,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.5,32.48,2012-07-11,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.01,32.0301,2012-07-12,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.37,32.3601,2012-07-13,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.49,32.47,2012-07-16,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.826,32.45,2012-07-17,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.79,32.48,2012-07-18,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,-33.17,,2012-07-19,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.5944,32.56,2012-07-20,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,31.8799,31.65,2012-07-23,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,31.45,31.52,2012-07-24,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,31.76,31.76,2012-07-25,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.67,32.68,2012-07-26,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.32,33.03,2012-07-27,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.3199,33.18,2012-07-30,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.0992,33.0924,2012-07-31,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.27,33.0,2012-08-01,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,32.28,32.3,2012-08-02,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.43,32.99,2012-08-03,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.922,33.87,2012-08-06,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.07,34.3189,2012-08-07,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.114,33.862,2012-08-08,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.0,33.7701,2012-08-09,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,33.96,33.98,2012-08-10,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.0599,34.2089,2012-08-13,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.022,34.07,2012-08-14,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.1175,33.77,2012-08-15,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.47,34.24,2012-08-16,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.77,34.6,2012-08-17,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.94,34.64,2012-08-20,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.4,35.44,2012-08-21,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.31,35.02,2012-08-22,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.95,35.074,2012-08-23,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.8001,34.88,2012-08-24,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.13,35.106,2012-08-27,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.05,35.0915,2012-08-28,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.0583,35.1,2012-08-29,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,34.8599,34.8599,2012-08-30,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.1335,35.39,2012-08-31,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.49,35.43,2012-09-04,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.4864,35.4,2012-09-05,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.2183,35.78,2012-09-06,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.09,37.09,2012-09-07,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.82,37.06,2012-09-10,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.27,37.313,2012-09-11,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.608,37.62,2012-09-12,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.37,37.58,2012-09-13,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.5017,38.67,2012-09-14,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.5965,38.61,2012-09-17,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.92,38.15,2012-09-18,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.22,37.923,2012-09-19,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.92,37.88,2012-09-20,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.11,38.1,2012-09-21,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.79,37.59,2012-09-24,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.28,38.0,2012-09-25,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.9801,36.94,2012-09-26,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.4079,37.25,2012-09-27,,750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.9192,37.23,2012-09-28,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.1,37.2,2012-10-01,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.5662,37.62,2012-10-02,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.54,37.39,2012-10-03,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.9497,37.8,2012-10-04,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.0,38.4,2012-10-05,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.9,37.91,2012-10-08,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.2416,37.65,2012-10-09,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.93,37.15,2012-10-10,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.26,37.41,2012-10-11,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.162,37.23,2012-10-12,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.4,37.19,2012-10-15,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.774,37.7352,2012-10-16,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.2765,38.0,2012-10-17,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.241,38.25,2012-10-18,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.689,37.88,2012-10-19,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.77,37.68,2012-10-22,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.43,37.35,2012-10-23,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.24,37.36,2012-10-24,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.27,37.4488,2012-10-25,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,-37.315,,2012-10-26,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.3895,37.4199,2012-10-31,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.6904,37.67,2012-11-01,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.605,37.33,2012-11-02,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.21,37.2199,2012-11-05,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.66,37.3,2012-11-06,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.18,37.29,2012-11-07,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.8868,37.0599,2012-11-08,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.61,36.25,2012-11-09,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,-36.51,,2012-11-12,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.1415,36.09,2012-11-13,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.85,36.16,2012-11-14,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.7737,36.0,2012-11-15,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,35.65,35.56,2012-11-16,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.2,35.93,2012-11-19,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.29,36.32,2012-11-20,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,36.58,36.51,2012-11-21,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.21,37.17,2012-11-23,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.3,37.2899,2012-11-26,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.2,37.26,2012-11-27,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.2,36.89,2012-11-28,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.79,37.72,2012-11-29,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,37.97,37.97,2012-11-30,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.1923,38.1923,2012-12-03,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.254,38.2145,2012-12-04,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.81,38.729,2012-12-05,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.699,38.78,2012-12-06,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.63,38.56,2012-12-07,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.41,38.41,2012-12-10,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,38.7325,38.77,2012-12-11,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.15,38.91,2012-12-12,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.1499,39.1576,2012-12-13,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.47,39.47,2012-12-14,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,39.7528,39.44,2012-12-17,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.25,39.8529,2012-12-18,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.65,40.6315,2012-12-19,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.0,40.89,2012-12-20,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.4201,40.44,2012-12-21,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.1599,41.48,2012-12-24,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.226,40.39,2012-12-26,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.53,40.32,2012-12-27,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.15,40.39,2012-12-28,,800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.08,40.5,2012-12-31,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.22,41.39,2013-01-02,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,40.953,41.15,2013-01-03,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.44,41.05,2013-01-04,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.66,41.41,2013-01-07,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.5499,41.71,2013-01-08,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.72,41.62,2013-01-09,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.57,42.26,2013-01-10,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.7,42.65,2013-01-11,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.63,42.6,2013-01-14,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.31,42.27,2013-01-15,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.0001,42.0,2013-01-16,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.8398,42.5,2013-01-17,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.009,42.8,2013-01-18,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.18,43.08,2013-01-22,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.13,43.07,2013-01-23,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.271,43.22,2013-01-24,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.88,43.68,2013-01-25,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.95,43.83,2013-01-28,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.852,43.8,2013-01-29,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.84,43.85,2013-01-30,,850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.42,43.48,2013-01-31,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,44.098,43.72,2013-02-01,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.06,43.43,2013-02-04,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.2,43.05,2013-02-05,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.46,43.0844,2013-02-06,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.279,43.5,2013-02-07,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.49,43.41,2013-02-08,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.37,43.5,2013-02-11,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.79,43.46,2013-02-12,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,44.15,44.31,2013-02-13,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.67,43.61,2013-02-14,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.75,43.68,2013-02-15,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,44.18,44.01,2013-02-19,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.83,44.39,2013-02-20,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.05,43.38,2013-02-21,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.54,43.36,2013-02-22,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,41.77,43.78,2013-02-25,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.3601,42.27,2013-02-26,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.01,42.33,2013-02-27,,900.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.76,42.9,2013-02-28,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.37,42.0,2013-03-01,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.33,41.91,2013-03-04,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.7576,42.6,2013-03-05,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.63,42.8499,2013-03-06,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.98,42.77,2013-03-07,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.0199,42.93,2013-03-08,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.88,42.75,2013-03-11,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.76,43.16,2013-03-12,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.518,42.53,2013-03-13,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.8901,42.51,2013-03-14,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,43.2299,43.2,2013-03-15,,1450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,42.586,42.7,2013-03-18,,1450.0,DFE,WISDOMTREE TRUST,6726.0
