cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03011120,5.32,5.1,2015-10-13,180,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.27,5.3,2015-10-14,166,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.22,5.25,2015-10-15,198,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.16,5.19,2015-10-16,196,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.13,5.15,2015-10-19,174,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.21,5.14,2015-10-20,189,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.05,5.28,2015-10-21,228,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.0,5.06,2015-10-22,143,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.06,5.0983,2015-10-23,117,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.12,5.08,2015-10-26,219,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.07,5.06,2015-10-27,262,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.14,5.24,2015-10-28,176,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.27,5.12,2015-10-29,331,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.43,5.24,2015-10-30,311,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.65,5.5,2015-11-02,540,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.11,5.65,2015-11-03,386,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.77,5.12,2015-11-04,374,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.51,4.76,2015-11-05,210,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.59,4.51,2015-11-06,198,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.52,4.6,2015-11-09,167,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.43,4.5,2015-11-10,253,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.39,4.43,2015-11-11,163,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.23,4.38,2015-11-12,301,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.23,4.19,2015-11-13,148,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.23,4.23,2015-11-16,120,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.18,4.28,2015-11-17,198,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.06,4.17,2015-11-18,266,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.93,4.12,2015-11-19,286,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.95,3.93,2015-11-20,157,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.95,3.92,2015-11-23,272,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.02,3.95,2015-11-24,174,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.1,4.03,2015-11-25,186,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.3,4.08,2015-11-27,136,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.71,4.35,2015-11-30,408,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.75,4.76,2015-12-01,182,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.72,4.82,2015-12-02,199,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.7,4.75,2015-12-03,231,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.65,4.72,2015-12-04,139,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.29,4.6,2015-12-07,136,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.96,4.21,2015-12-08,226,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,3.85,3.98,2015-12-09,259,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.42,4.81,2015-12-10,507,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.62,4.37,2015-12-11,501,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.17,4.59,2015-12-14,414,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.275,4.19,2015-12-15,200,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,4.21,4.3,2015-12-16,172,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.88,5.22,2015-12-17,2916,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.45,5.8,2015-12-18,1057,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.73,5.44,2015-12-21,767,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.68,5.79,2015-12-22,473,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.98,5.73,2015-12-23,840,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.13,6.11,2015-12-24,333,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.67,6.12,2015-12-28,1097,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.67,6.59,2015-12-29,768,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.81,6.83,2015-12-30,2587,14002.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.37,7.01,2015-12-31,1181,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.63,6.24,2016-01-04,1025,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.82,6.6,2016-01-05,591,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.48,6.68,2016-01-06,538,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.19,6.38,2016-01-07,576,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.97,6.2,2016-01-08,579,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.78,6.06,2016-01-11,670,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.81,5.85,2016-01-12,397,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.86,5.99,2016-01-13,589,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.81,5.84,2016-01-14,645,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.39,5.66,2016-01-15,856,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.79,6.5,2016-01-19,731,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.14,5.53,2016-01-20,1475,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.98,6.09,2016-01-21,574,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.3,6.0,2016-01-22,686,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.85,6.26,2016-01-25,400,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.03,5.85,2016-01-26,488,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.97,5.98,2016-01-27,247,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.82,5.95,2016-01-28,164,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.27,5.78,2016-01-29,480,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.04,6.21,2016-02-01,213,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.35,6.01,2016-02-02,400,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.38,6.4,2016-02-03,283,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.81,6.38,2016-02-04,611,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.76,6.85,2016-02-05,346,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.6,6.74,2016-02-08,394,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.51,6.54,2016-02-09,573,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.52,6.61,2016-02-10,356,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.9,6.44,2016-02-11,458,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.61,5.87,2016-02-12,634,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.89,5.75,2016-02-16,348,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.02,5.92,2016-02-17,225,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.97,6.05,2016-02-18,131,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,5.9,5.87,2016-02-19,289,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.14,5.91,2016-02-22,163,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.01,6.08,2016-02-23,129,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.26,5.96,2016-02-24,171,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.33,6.21,2016-02-25,161,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.53,6.43,2016-02-26,240,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.85,6.53,2016-02-29,461,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.84,6.86,2016-03-01,404,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.29,6.84,2016-03-02,604,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.55,7.32,2016-03-03,530,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.41,7.56,2016-03-04,384,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.96,7.27,2016-03-07,629,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.69,8.03,2016-03-08,1375,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.41,8.57,2016-03-09,471,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.76,8.48,2016-03-10,850,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.69,7.86,2016-03-11,399,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.53,7.63,2016-03-14,423,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.38,7.44,2016-03-15,328,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.36,7.39,2016-03-16,412,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.41,7.35,2016-03-17,350,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.64,7.5,2016-03-18,364,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.72,7.64,2016-03-21,560,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.7,7.78,2016-03-22,153,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.44,7.65,2016-03-23,393,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.45,7.32,2016-03-24,204,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.3,7.51,2016-03-28,249,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.51,7.18,2016-03-29,408,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.52,7.54,2016-03-30,241,14042.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.6,7.52,2016-03-31,295,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.07,7.44,2016-04-01,468,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.0,8.1,2016-04-04,379,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.22,7.93,2016-04-05,653,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.47,8.24,2016-04-06,474,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.64,8.5,2016-04-07,417,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.25,8.67,2016-04-08,445,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.93,8.27,2016-04-11,359,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.99,7.93,2016-04-12,165,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.1,8.07,2016-04-13,184,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.22,8.08,2016-04-14,318,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.25,8.26,2016-04-15,143,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.31,8.19,2016-04-18,340,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.57,8.35,2016-04-19,209,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.73,8.67,2016-04-20,268,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.67,8.67,2016-04-21,332,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.79,8.74,2016-04-22,156,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.97,8.82,2016-04-25,205,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.76,9.0,2016-04-26,714,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.79,9.86,2016-04-27,405,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.61,9.84,2016-04-28,391,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.96,9.55,2016-04-29,387,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.89,10.01,2016-05-02,1510,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.76,10.62,2016-05-03,831,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.73,10.86,2016-05-04,2309,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.9,11.59,2016-05-05,1955,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.44,11.9,2016-05-06,876,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.11,11.42,2016-05-09,674,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.36,11.17,2016-05-10,437,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,11.5,11.4,2016-05-11,490,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.98,11.56,2016-05-12,814,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.54,11.01,2016-05-13,668,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.85,10.02,2016-05-16,908,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.19,10.88,2016-05-17,488,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.04,10.0,2016-05-18,734,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.77,10.3,2016-05-19,905,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.57,10.77,2016-05-20,517,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.7,10.57,2016-05-23,643,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.49,10.82,2016-05-24,776,14056.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.62,10.49,2016-05-25,524,14046.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.45,10.53,2016-05-26,717,14046.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,10.45,10.4,2016-05-27,700,14046.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.77,10.19,2016-05-31,1487,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.26,9.75,2016-06-01,2611,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.75,8.96,2016-06-02,1566,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.66,8.95,2016-06-03,1470,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.17,8.65,2016-06-06,1614,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.37,8.19,2016-06-07,1548,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.75,8.42,2016-06-08,1291,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.09,8.67,2016-06-09,1206,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.81,9.1,2016-06-10,1187,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.59,8.73,2016-06-13,808,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.6,8.42,2016-06-14,609,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.56,8.62,2016-06-15,1347,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.32,8.31,2016-06-16,651,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.27,8.25,2016-06-17,616,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.37,8.34,2016-06-20,686,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.9,8.53,2016-06-21,1206,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.57,8.88,2016-06-22,855,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.73,8.63,2016-06-23,1214,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.19,8.38,2016-06-24,1919,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.93,8.15,2016-06-27,1692,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.34,8.03,2016-06-28,1713,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.57,8.43,2016-06-29,895,14172.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.44,8.6,2016-06-30,964,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.46,8.31,2016-07-01,744,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.36,8.35,2016-07-05,741,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.49,8.35,2016-07-06,801,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.52,8.52,2016-07-07,931,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.71,8.61,2016-07-08,591,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.12,8.73,2016-07-11,1247,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.51,9.22,2016-07-12,818,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.28,9.56,2016-07-13,633,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.19,9.39,2016-07-14,513,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.26,9.26,2016-07-15,549,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.29,9.2,2016-07-18,427,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.84,9.28,2016-07-19,528,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.82,8.82,2016-07-20,647,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.79,8.83,2016-07-21,498,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.78,8.74,2016-07-22,319,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.71,8.74,2016-07-25,322,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.83,8.68,2016-07-26,339,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.0,8.72,2016-07-27,613,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.05,8.99,2016-07-28,557,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.18,9.05,2016-07-29,520,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.08,9.16,2016-08-01,488,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.9,9.03,2016-08-02,419,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.89,8.8,2016-08-03,495,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.86,8.95,2016-08-04,298,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,8.98,8.87,2016-08-05,481,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,9.3,9.02,2016-08-08,813,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.19,9.05,2016-08-09,3632,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.17,7.23,2016-08-10,1332,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.7,7.16,2016-08-11,1431,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.75,6.68,2016-08-12,878,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.82,6.7,2016-08-15,722,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.87,6.83,2016-08-16,554,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.77,6.85,2016-08-17,408,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.01,6.77,2016-08-18,778,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.86,7.01,2016-08-19,466,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.86,6.85,2016-08-22,326,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.49,7.0,2016-08-23,1201,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.09,7.27,2016-08-24,493,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.21,7.05,2016-08-25,375,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.11,7.3,2016-08-26,387,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.14,7.14,2016-08-29,366,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.22,7.2,2016-08-30,366,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.08,7.2,2016-08-31,400,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.06,7.08,2016-09-01,544,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.14,6.99,2016-09-02,310,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.03,7.16,2016-09-06,488,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.24,7.03,2016-09-07,427,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,7.31,7.22,2016-09-08,474,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.99,7.28,2016-09-09,619,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.98,6.92,2016-09-12,535,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.71,6.96,2016-09-13,598,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.52,6.7,2016-09-14,613,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.38,6.52,2016-09-15,646,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.32,6.43,2016-09-16,720,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.72,6.34,2016-09-19,598,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.8,6.8,2016-09-20,367,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.88,6.81,2016-09-21,487,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.94,6.89,2016-09-22,559,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
03011120,6.83,6.91,2016-09-23,201,14189.0,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0
