cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85208J10,6.9899,7.08,2013-02-26,129,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.0,6.99,2013-02-27,260,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.94,6.98,2013-02-28,234,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.95,6.93,2013-03-01,1069,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.95,6.86,2013-03-04,129,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.9388,6.93,2013-03-05,186,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.95,6.95,2013-03-06,198,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.92,6.93,2013-03-07,242,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.91,6.96,2013-03-08,195,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.89,6.89,2013-03-11,305,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.96,6.91,2013-03-12,347,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.04,6.92,2013-03-13,123,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.07,7.02,2013-03-14,195,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.06,7.06,2013-03-15,72,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.09,7.03,2013-03-18,99,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.98,7.1,2013-03-19,121,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.96,6.97,2013-03-20,143,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.96,6.93,2013-03-21,84,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.97,7.01,2013-03-22,191,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.92,7.01,2013-03-25,111,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.9472,6.92,2013-03-26,72,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.99,6.93,2013-03-27,103,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.98,6.99,2013-03-28,51,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.88,6.95,2013-04-01,125,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.88,6.9,2013-04-02,145,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.77,6.92,2013-04-03,174,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.729,6.76,2013-04-04,136,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.71,6.67,2013-04-05,154,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.74,6.75,2013-04-08,154,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.79,6.73,2013-04-09,107,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.89,6.82,2013-04-10,85,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.9,6.88,2013-04-11,133,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.93,6.83,2013-04-12,183,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.74,6.87,2013-04-15,173,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.66,6.77,2013-04-16,107,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.55,6.66,2013-04-17,523,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.5,6.56,2013-04-18,100,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.57,6.5,2013-04-19,99,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.54,6.57,2013-04-22,61,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.6,6.57,2013-04-23,203,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.67,6.57,2013-04-24,133,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.7399,6.69,2013-04-25,156,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.71,6.7,2013-04-26,35,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.76,6.71,2013-04-29,96,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.79,6.72,2013-04-30,121,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.78,6.76,2013-05-01,116,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.77,6.83,2013-05-02,75,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.84,6.86,2013-05-03,283,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.94,6.84,2013-05-06,240,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.97,6.96,2013-05-07,192,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.06,6.95,2013-05-08,179,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.06,7.07,2013-05-09,147,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.06,7.06,2013-05-10,124,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.11,7.08,2013-05-13,170,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.14,7.07,2013-05-14,300,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.16,7.09,2013-05-15,214,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.1292,7.13,2013-05-16,148,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.15,2013-05-17,256,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.24,7.18,2013-05-20,398,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.27,2013-05-21,126,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.19,7.25,2013-05-22,172,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.18,7.12,2013-05-23,125,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2,7.14,2013-05-24,156,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2493,7.24,2013-05-28,245,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.23,7.23,2013-05-29,132,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2956,7.26,2013-05-30,100,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.12,7.27,2013-05-31,320,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.12,2013-06-03,139,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.19,7.24,2013-06-04,94,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.18,7.24,2013-06-05,238,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.21,2013-06-06,173,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.24,7.31,2013-06-07,191,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.32,7.25,2013-06-10,105,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.33,7.23,2013-06-11,121,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.18,7.29,2013-06-12,77,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.19,2013-06-13,92,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.13,7.22,2013-06-14,106,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.11,7.13,2013-06-17,188,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.15,2013-06-18,123,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.08,7.18,2013-06-19,134,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.96,7.03,2013-06-20,191,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.95,6.96,2013-06-21,107,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.89,6.9,2013-06-24,88,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.81,6.85,2013-06-25,118,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.91,6.89,2013-06-26,35,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.02,6.94,2013-06-27,82,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.98,7.0,2013-06-28,96,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.06,7.02,2013-07-01,72,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,6.951,7.03,2013-07-02,37,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.0,6.97,2013-07-03,27,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.04,7.07,2013-07-05,42,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.01,7.05,2013-07-08,148,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.01,7.04,2013-07-09,168,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.02,7.04,2013-07-10,132,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.17,7.12,2013-07-11,746,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.16,7.18,2013-07-12,191,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.2,2013-07-15,267,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.19,2013-07-16,174,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2,7.22,2013-07-17,83,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.24,7.24,2013-07-18,150,20860.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.27,7.19,2013-07-19,93,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.28,7.27,2013-07-22,117,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.37,7.29,2013-07-23,171,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.28,7.35,2013-07-24,121,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.28,7.24,2013-07-25,93,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.27,2013-07-26,34,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.16,2013-07-29,47,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2055,7.27,2013-07-30,36,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.21,7.2,2013-07-31,148,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2701,7.29,2013-08-01,120,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.23,2013-08-02,67,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.29,7.3,2013-08-05,159,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.24,2013-08-06,64,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.19,7.18,2013-08-07,85,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.2,2013-08-08,41,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2828,7.29,2013-08-09,48,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.2,2013-08-12,175,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3001,7.27,2013-08-13,172,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.32,7.3,2013-08-14,63,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.36,7.2201,2013-08-15,365,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.39,7.35,2013-08-16,249,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.14,7.35,2013-08-19,293,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.18,7.13,2013-08-20,153,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.14,7.18,2013-08-21,123,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.29,7.19,2013-08-22,175,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3,7.22,2013-08-23,100,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3,7.28,2013-08-26,182,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2,7.18,2013-08-27,199,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.16,7.17,2013-08-28,55,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.17,7.14,2013-08-29,58,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.1,7.09,2013-08-30,39,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.09,7.15,2013-09-03,117,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.1696,7.06,2013-09-04,91,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.15,2013-09-05,155,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.28,2013-09-06,104,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.35,7.25,2013-09-09,126,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.38,7.35,2013-09-10,123,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.44,7.39,2013-09-11,177,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3,7.36,2013-09-12,104,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.23,2013-09-13,140,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.34,2013-09-16,86,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.23,2013-09-17,126,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.39,7.24,2013-09-18,88,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.34,7.39,2013-09-19,71,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.32,7.34,2013-09-20,28,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.3,2013-09-23,41,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.23,2013-09-24,87,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.31,7.29,2013-09-25,282,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.35,7.3,2013-09-26,112,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.3,2013-09-27,95,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.224,7.21,2013-09-30,76,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.264,7.19,2013-10-01,113,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.29,7.2,2013-10-02,111,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.25,7.26,2013-10-03,71,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3,7.24,2013-10-04,110,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.2,7.26,2013-10-07,44,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.169,7.2,2013-10-08,73,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.12,7.17,2013-10-09,161,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.23,7.17,2013-10-10,22,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.28,7.18,2013-10-11,27,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.26,7.21,2013-10-14,193,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.24,7.27,2013-10-15,90,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.29,7.28,2013-10-16,103,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.39,7.27,2013-10-17,151,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.45,7.41,2013-10-18,98,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.4,7.46,2013-10-21,77,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.49,7.43,2013-10-22,80,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.5,7.44,2013-10-23,297,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.47,7.49,2013-10-24,84,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.55,7.5,2013-10-25,76,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.64,7.52,2013-10-28,85,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.67,7.61,2013-10-29,241,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.63,7.6,2013-10-30,170,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.64,7.6,2013-10-31,309,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.55,7.61,2013-11-01,461,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.51,7.53,2013-11-04,133,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.58,7.49,2013-11-05,61,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.57,7.55,2013-11-06,46,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.48,7.56,2013-11-07,42,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.53,7.49,2013-11-08,65,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.53,7.56,2013-11-11,31,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.57,7.53,2013-11-12,246,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.54,7.5,2013-11-13,107,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.61,7.56,2013-11-14,51,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.6099,7.61,2013-11-15,89,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.57,7.58,2013-11-18,132,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.64,7.57,2013-11-19,119,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.56,7.61,2013-11-20,108,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.57,7.61,2013-11-21,22,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.55,7.55,2013-11-22,205,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.5898,7.58,2013-11-25,71,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.6,7.57,2013-11-26,94,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.55,7.57,2013-11-27,173,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.59,7.62,2013-11-29,76,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.52,7.55,2013-12-02,171,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.47,7.5,2013-12-03,153,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.49,7.47,2013-12-04,172,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.46,7.52,2013-12-05,181,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.5,7.49,2013-12-06,149,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.48,7.52,2013-12-09,143,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.53,7.49,2013-12-10,189,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.395,7.43,2013-12-11,694,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.35,7.4,2013-12-12,465,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.31,7.4,2013-12-13,202,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.42,7.36,2013-12-16,252,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.49,7.4,2013-12-17,279,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.5,7.47,2013-12-18,152,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.54,7.5,2013-12-19,282,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.59,7.58,2013-12-20,62,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.82,7.59,2013-12-23,441,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.73,7.77,2013-12-24,38,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.688,7.73,2013-12-26,42,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.66,7.75,2013-12-27,67,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.6882,7.68,2013-12-30,143,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.62,7.66,2013-12-31,145,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.569,7.6,2014-01-02,113,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.57,7.53,2014-01-03,51,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.6,7.58,2014-01-06,93,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.63,7.6,2014-01-07,62,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.68,7.64,2014-01-08,200,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.7,7.69,2014-01-09,186,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.67,7.67,2014-01-10,93,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.67,7.69,2014-01-13,114,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.73,7.67,2014-01-14,364,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.79,7.7,2014-01-15,281,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.73,7.74,2014-01-16,301,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.74,7.76,2014-01-17,173,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.67,7.75,2014-01-21,137,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.7,7.71,2014-01-22,123,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.65,7.66,2014-01-23,189,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.496,7.61,2014-01-24,40,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.44,7.57,2014-01-27,178,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.38,7.45,2014-01-28,241,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3099,7.33,2014-01-29,70,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.3736,7.34,2014-01-30,157,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.35,7.32,2014-01-31,32,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.1599,7.37,2014-02-03,89,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.22,7.18,2014-02-04,58,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.18,7.11,2014-02-05,148,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.32,7.22,2014-02-06,411,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.37,7.3,2014-02-07,67,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.4799,7.4,2014-02-10,44,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.54,7.46,2014-02-11,82,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.55,7.54,2014-02-12,30,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.6,7.57,2014-02-13,114,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.64,7.61,2014-02-14,39,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.73,7.65,2014-02-18,93,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.75,7.74,2014-02-19,150,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.75,7.73,2014-02-20,65,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.81,7.75,2014-02-21,197,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.9,7.8,2014-02-24,272,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.86,7.89,2014-02-25,139,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.92,7.85,2014-02-26,170,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.92,7.88,2014-02-27,247,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.98,7.91,2014-02-28,291,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.94,7.92,2014-03-03,79,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,8.0,7.94,2014-03-04,182,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.96,8.0,2014-03-05,220,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,8.05,7.98,2014-03-06,108,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,8.02,8.07,2014-03-07,50,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,8.04,8.0,2014-03-10,88,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.9,7.95,2014-03-11,82,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
85208J10,7.8801,7.86,2014-03-12,58,21697.0,FUND,SPROTT FOCUS TRUST INC,6726.0
