cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41049520,0.8794,0.9,2011-06-23,2717,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.89,0.89,2011-06-24,4816,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8302,0.91,2011-06-27,5281,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8495,0.83,2011-06-28,5011,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.91,0.8899,2011-06-29,3072,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.07,1.13,2011-06-30,10927,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.18,1.05,2011-07-01,5450,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.25,1.18,2011-07-05,4868,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.21,1.25,2011-07-06,2932,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.21,2011-07-07,3886,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.24,1.24,2011-07-08,3316,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.11,2011-07-11,1813,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.15,1.18,2011-07-12,1339,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.17,2011-07-13,2557,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.18,1.19,2011-07-14,1592,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.2,1.17,2011-07-15,1343,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.19,1.19,2011-07-18,2049,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.23,1.2,2011-07-19,1557,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.25,1.25,2011-07-20,1498,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.18,1.22,2011-07-21,2327,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.14,1.18,2011-07-22,1801,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.11,1.13,2011-07-25,1848,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.07,1.1,2011-07-26,2756,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,1.06,2011-07-27,1806,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.02,2011-07-28,1840,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.06,1.02,2011-07-29,2480,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.04,1.07,2011-08-01,2299,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.05,2011-08-02,1345,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,1.02,2011-08-03,1586,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.977,1.02,2011-08-04,4827,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9599,0.985,2011-08-05,3287,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8651,0.93,2011-08-08,3199,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.92,0.8843,2011-08-09,3669,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8809,1.11,2011-08-10,2965,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.938,0.9,2011-08-11,1997,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9241,0.94,2011-08-12,1846,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9501,0.9334,2011-08-15,998,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9398,0.9367,2011-08-16,1416,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9499,0.94,2011-08-17,869,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.87,0.9312,2011-08-18,2221,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8702,0.8627,2011-08-19,1975,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.87,0.8901,2011-08-22,1248,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9001,0.8643,2011-08-23,1645,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.92,0.899,2011-08-24,940,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9,0.928,2011-08-25,1147,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.92,0.8991,2011-08-26,1242,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.97,0.925,2011-08-29,1241,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,0.97,2011-08-30,1162,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.97,1.03,2011-08-31,1420,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.94,0.98,2011-09-01,1641,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8998,0.91,2011-09-02,1365,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8991,0.88,2011-09-06,1513,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9548,0.9145,2011-09-07,1926,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9699,0.9492,2011-09-08,4070,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9031,0.9641,2011-09-09,2090,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.94,0.9023,2011-09-12,1489,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.98,0.94,2011-09-13,1699,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.93,0.98,2011-09-14,1527,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9651,0.93,2011-09-15,1706,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.925,0.9735,2011-09-16,769,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9171,0.92,2011-09-19,989,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.901,0.92,2011-09-20,729,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.9,2011-09-21,1777,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8486,0.85,2011-09-22,1733,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.86,0.8469,2011-09-23,1802,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.83,0.8651,2011-09-26,1409,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.841,0.844,2011-09-27,1942,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8,0.8384,2011-09-28,1531,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.827,0.826,2011-09-29,1322,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.83,0.85,2011-09-30,868,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8104,0.8159,2011-10-03,1870,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8489,0.8103,2011-10-04,2469,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8679,0.845,2011-10-05,1164,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.93,0.863,2011-10-06,1569,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.96,0.929,2011-10-07,2976,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.96,0.968,2011-10-10,1075,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.98,0.9552,2011-10-11,973,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,0.9844,2011-10-12,1290,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.01,1.01,2011-10-13,659,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.04,1.01,2011-10-14,971,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.05,1.03,2011-10-17,1844,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.07,1.05,2011-10-18,1931,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.04,1.08,2011-10-19,930,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.996,1.05,2011-10-20,1630,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.0,1.02,2011-10-21,710,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,1.01,2011-10-24,1006,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.0,1.03,2011-10-25,917,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,1.02,2011-10-26,1785,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.05,1.04,2011-10-27,1502,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.04,1.05,2011-10-28,1696,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.0,1.05,2011-10-31,895,151258.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.0,0.98,2011-11-01,1589,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,1.02,2011-11-02,828,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.05,1.03,2011-11-03,919,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.03,2011-11-04,616,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.01,1.02,2011-11-07,865,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.03,0.99,2011-11-08,1331,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.98,1.01,2011-11-09,845,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.0,1.02,2011-11-10,677,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,1.02,1.02,2011-11-11,893,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.98,1.02,2011-11-14,501,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9,0.89,2011-11-15,16244,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8552,0.8952,2011-11-16,5709,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.84,0.8601,2011-11-17,3188,151278.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8629,0.832,2011-11-18,3669,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.8539,2011-11-21,2191,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.84,0.86,2011-11-22,1542,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.83,0.84,2011-11-23,1222,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.82,0.8311,2011-11-25,1011,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.84,0.8455,2011-11-28,2090,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.8379,2011-11-29,1457,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8754,0.87,2011-11-30,2985,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.87,0.8742,2011-12-01,1643,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8932,0.8865,2011-12-02,1776,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.875,0.9,2011-12-05,3129,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.87,0.873,2011-12-06,2348,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8692,0.8653,2011-12-07,4015,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.8599,2011-12-08,1273,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.9,0.8549,2011-12-09,3657,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8717,0.89,2011-12-12,1293,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8518,0.8735,2011-12-13,2848,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.85,0.85,2011-12-14,2601,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.8503,0.8688,2011-12-15,1678,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,0.94,0.854,2011-12-16,5783,238778.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.12,7.2,2011-12-19,880,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.0,7.28,2011-12-20,3547,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.74,8.0,2011-12-21,1265,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.65,7.75,2011-12-22,2087,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.53,7.67,2011-12-23,1504,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.5,7.47,2011-12-27,960,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.36,7.47,2011-12-28,896,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.4,7.34,2011-12-29,1020,29847.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.4,7.38,2011-12-30,783,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.72,7.48,2012-01-03,1658,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.93,7.7,2012-01-04,1231,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.97,7.93,2012-01-05,1131,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.04,7.96,2012-01-06,957,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.09,8.03,2012-01-09,1405,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.53,8.2,2012-01-10,1602,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.6,8.5,2012-01-11,1015,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.55,8.59,2012-01-12,1202,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.46,8.41,2012-01-13,919,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.13,8.51,2012-01-17,1444,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.24,8.12,2012-01-18,1476,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.2,8.45,2012-01-19,1113,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.2,8.21,2012-01-20,726,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.07,8.24,2012-01-23,614,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.18,8.01,2012-01-24,813,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.19,8.2,2012-01-25,568,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.1,8.2,2012-01-26,1168,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.1,8.06,2012-01-27,1014,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,7.99,8.07,2012-01-30,1059,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.24,8.04,2012-01-31,1519,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.52,8.31,2012-02-01,1319,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.76,8.54,2012-02-02,952,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.04,8.9,2012-02-03,1031,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.96,8.95,2012-02-06,681,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.0,8.98,2012-02-07,1172,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.98,9.02,2012-02-08,970,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.01,9.01,2012-02-09,735,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.81,8.9,2012-02-10,741,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.89,8.92,2012-02-13,1180,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.89,8.84,2012-02-14,1565,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.92,8.95,2012-02-15,1784,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.95,8.89,2012-02-16,1228,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.93,9.01,2012-02-17,825,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.92,8.93,2012-02-21,877,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.6,8.89,2012-02-22,1278,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.83,8.64,2012-02-23,542,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.77,8.81,2012-02-24,484,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.69,8.67,2012-02-27,967,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.64,8.67,2012-02-28,559,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.67,8.66,2012-02-29,1247,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.51,8.75,2012-03-01,1138,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.4,8.55,2012-03-02,884,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.46,8.4,2012-03-05,589,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.19,8.4,2012-03-06,1115,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.39,8.24,2012-03-07,790,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,8.59,8.46,2012-03-08,641,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.1,8.72,2012-03-09,2370,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.13,9.1,2012-03-12,834,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.53,9.2,2012-03-13,1476,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.85,9.5,2012-03-14,2383,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.08,9.89,2012-03-15,900,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.4,10.11,2012-03-16,1983,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.59,10.36,2012-03-19,2360,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.35,10.59,2012-03-20,2649,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.19,10.4,2012-03-21,1846,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.01,10.1,2012-03-22,1947,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.03,10.0,2012-03-23,1772,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.26,10.12,2012-03-26,1847,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.18,10.24,2012-03-27,1563,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.18,10.14,2012-03-28,2237,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.14,10.06,2012-03-29,1236,32067.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.12,10.23,2012-03-30,1407,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.39,10.12,2012-04-02,1421,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.4,10.4,2012-04-03,1486,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.35,10.24,2012-04-04,1638,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.26,10.31,2012-04-05,883,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.99,10.04,2012-04-09,1109,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.72,10.02,2012-04-10,1673,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.0,9.86,2012-04-11,777,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.09,9.97,2012-04-12,938,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.76,10.04,2012-04-13,1176,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.96,9.82,2012-04-16,915,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.31,10.03,2012-04-17,1038,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.1,10.28,2012-04-18,1110,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.17,10.14,2012-04-19,947,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.37,10.34,2012-04-20,1525,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.13,10.23,2012-04-23,1201,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.39,10.16,2012-04-24,1243,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.64,10.49,2012-04-25,971,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.51,10.22,2012-04-26,790,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.68,10.55,2012-04-27,1259,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.43,10.66,2012-04-30,685,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.47,10.4,2012-05-01,1497,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.43,10.38,2012-05-02,1207,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.3,10.43,2012-05-03,994,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.09,10.25,2012-05-04,1016,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.14,10.09,2012-05-07,827,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.11,10.1,2012-05-08,772,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.08,10.01,2012-05-09,898,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.36,10.15,2012-05-10,772,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.18,10.29,2012-05-11,977,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.93,10.05,2012-05-14,1105,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.92,9.91,2012-05-15,903,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.86,9.95,2012-05-16,1074,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.79,9.84,2012-05-17,1596,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.66,9.76,2012-05-18,1278,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.575,9.64,2012-05-21,955,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.59,9.56,2012-05-22,1118,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.54,9.47,2012-05-23,814,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.63,9.55,2012-05-24,717,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.48,9.63,2012-05-25,559,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.58,9.59,2012-05-29,495,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.45,9.53,2012-05-30,663,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.39,9.48,2012-05-31,1498,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.2,9.22,2012-06-01,936,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.19,9.25,2012-06-04,910,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.17,9.15,2012-06-05,609,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.47,9.25,2012-06-06,987,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.71,9.6,2012-06-07,1362,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.03,9.7,2012-06-08,1089,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.57,10.1,2012-06-11,1066,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.72,9.62,2012-06-12,1187,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.67,9.7,2012-06-13,816,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.84,9.69,2012-06-14,449,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.01,9.82,2012-06-15,713,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.87,9.89,2012-06-18,460,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.03,9.88,2012-06-19,1087,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.11,10.06,2012-06-20,813,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.8,10.14,2012-06-21,845,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.07,9.9,2012-06-22,841,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.84,9.89,2012-06-25,470,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,9.81,9.82,2012-06-26,1007,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.01,9.87,2012-06-27,1187,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.14,9.94,2012-06-28,695,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.48,10.29,2012-06-29,963,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.6,10.51,2012-07-02,666,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.69,10.57,2012-07-03,362,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.64,10.62,2012-07-05,701,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.58,10.52,2012-07-06,738,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.44,10.58,2012-07-09,471,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.38,10.44,2012-07-10,403,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.41,10.4,2012-07-11,441,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.62,10.34,2012-07-12,821,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.73,10.63,2012-07-13,568,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.78,10.69,2012-07-16,679,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
41049520,10.71,10.78,2012-07-17,1240,31489.0,HAFC,HANMI FINANCIAL CORP,6022.0
