cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31867270,3.68,3.64,2012-05-23,,205299.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.67,3.7,2012-05-24,,205299.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.64,3.67,2012-05-25,,205299.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.87,3.68,2012-05-29,,205299.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.64,3.85,2012-05-30,,205299.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.65,3.68,2012-05-31,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.5,3.63,2012-06-01,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.44,3.5,2012-06-04,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.38,3.4,2012-06-05,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.44,3.39,2012-06-06,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.27,3.46,2012-06-07,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.54,3.24,2012-06-08,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.27,3.54,2012-06-11,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.34,3.32,2012-06-12,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.4,3.32,2012-06-13,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.63,3.4,2012-06-14,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.96,3.64,2012-06-15,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.88,3.87,2012-06-18,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.99,3.87,2012-06-19,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.78,4.03,2012-06-20,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.84,3.76,2012-06-21,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.83,3.95,2012-06-22,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.81,3.76,2012-06-25,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.75,3.81,2012-06-26,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.75,3.74,2012-06-27,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.83,3.71,2012-06-28,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.96,3.91,2012-06-29,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.0,3.93,2012-07-02,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.93,3.98,2012-07-03,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.88,3.94,2012-07-05,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.79,3.83,2012-07-06,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.77,3.78,2012-07-09,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.82,3.8,2012-07-10,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.75,3.81,2012-07-11,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.67,3.75,2012-07-12,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.74,3.67,2012-07-13,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.55,3.72,2012-07-16,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.74,3.6,2012-07-17,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.78,3.75,2012-07-18,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.64,3.77,2012-07-19,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.5,3.61,2012-07-20,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.38,3.48,2012-07-23,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.41,3.38,2012-07-24,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.43,3.44,2012-07-25,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.5,3.48,2012-07-26,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.86,3.5,2012-07-27,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.66,3.85,2012-07-30,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.78,3.83,2012-07-31,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.57,3.85,2012-08-01,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.34,3.56,2012-08-02,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.55,3.38,2012-08-03,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.71,3.57,2012-08-06,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.75,3.74,2012-08-07,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.66,3.74,2012-08-08,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.61,3.66,2012-08-09,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.57,3.6,2012-08-10,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.52,3.58,2012-08-13,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.43,3.53,2012-08-14,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.57,3.44,2012-08-15,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.72,3.55,2012-08-16,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.75,3.73,2012-08-17,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.72,3.75,2012-08-20,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.71,3.73,2012-08-21,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.69,3.7,2012-08-22,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.73,3.68,2012-08-23,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.85,3.71,2012-08-24,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.85,3.88,2012-08-27,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.95,3.83,2012-08-28,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.95,3.94,2012-08-29,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.81,3.94,2012-08-30,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.82,3.86,2012-08-31,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.86,3.82,2012-09-04,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.14,3.9,2012-09-05,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.28,4.18,2012-09-06,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.14,4.28,2012-09-07,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.31,4.16,2012-09-10,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.2,4.29,2012-09-11,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.25,4.19,2012-09-12,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.28,4.24,2012-09-13,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.35,4.34,2012-09-14,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.37,4.32,2012-09-17,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.5,4.38,2012-09-18,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.47,4.5,2012-09-19,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.44,4.45,2012-09-20,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.44,4.49,2012-09-21,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.45,4.44,2012-09-24,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.43,4.46,2012-09-25,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.39,4.43,2012-09-26,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.49,4.42,2012-09-27,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.42,4.46,2012-09-28,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.4,4.46,2012-10-01,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.43,4.42,2012-10-02,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.46,4.43,2012-10-03,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.54,4.49,2012-10-04,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.48,4.55,2012-10-05,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.43,4.46,2012-10-08,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.33,4.42,2012-10-09,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.35,4.32,2012-10-10,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.34,4.4,2012-10-11,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.28,4.35,2012-10-12,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.32,4.3,2012-10-15,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.35,4.36,2012-10-16,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.44,4.38,2012-10-17,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.39,4.44,2012-10-18,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.3,4.36,2012-10-19,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.19,4.27,2012-10-22,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.14,4.17,2012-10-23,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.2,4.18,2012-10-24,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.15,4.21,2012-10-25,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.08,4.16,2012-10-26,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.24,4.12,2012-10-31,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.24,4.3,2012-11-01,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.28,4.32,2012-11-02,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.35,4.29,2012-11-05,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.3,4.39,2012-11-06,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.25,4.23,2012-11-07,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.19,4.25,2012-11-08,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.1,4.15,2012-11-09,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.01,4.1,2012-11-12,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.99,4.02,2012-11-13,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.72,4.01,2012-11-14,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.69,3.71,2012-11-15,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,3.78,3.68,2012-11-16,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.0,3.85,2012-11-19,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.05,3.98,2012-11-20,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.13,4.07,2012-11-21,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.05,4.15,2012-11-23,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.14,4.04,2012-11-26,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.0,4.12,2012-11-27,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.09,3.99,2012-11-28,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.1,4.14,2012-11-29,,206134.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.05,4.12,2012-11-30,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.26,4.12,2012-12-03,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.3,4.28,2012-12-04,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.29,4.31,2012-12-05,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.29,4.3,2012-12-06,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.27,4.33,2012-12-07,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.32,4.27,2012-12-10,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.52,4.34,2012-12-11,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.3,4.52,2012-12-12,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.21,4.31,2012-12-13,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.11,4.17,2012-12-14,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.15,4.14,2012-12-17,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.24,4.18,2012-12-18,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.34,4.25,2012-12-19,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.38,4.34,2012-12-20,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.53,4.36,2012-12-21,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.45,4.52,2012-12-24,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.39,4.47,2012-12-26,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.37,4.4,2012-12-27,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.38,4.35,2012-12-28,,206179.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.58,4.4,2012-12-31,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.59,4.65,2013-01-02,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.6,4.63,2013-01-03,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.6,4.63,2013-01-04,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.7,4.62,2013-01-07,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.72,4.7,2013-01-08,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.7,4.75,2013-01-09,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.8,4.73,2013-01-10,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.8,4.82,2013-01-11,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.84,4.8,2013-01-14,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.9,4.82,2013-01-15,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.96,4.9,2013-01-16,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.95,4.96,2013-01-17,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.92,4.94,2013-01-18,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.98,4.91,2013-01-22,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.97,4.95,2013-01-23,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,4.99,4.97,2013-01-24,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.09,5.0,2013-01-25,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.11,5.08,2013-01-28,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.16,5.11,2013-01-29,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.1,5.17,2013-01-30,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.13,5.07,2013-01-31,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.38,5.18,2013-02-01,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.41,5.33,2013-02-04,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.51,5.39,2013-02-05,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.49,5.45,2013-02-06,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.43,5.42,2013-02-07,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.53,5.43,2013-02-08,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.34,5.53,2013-02-11,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.47,5.36,2013-02-12,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.43,5.49,2013-02-13,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.51,5.41,2013-02-14,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.65,5.57,2013-02-15,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.77,5.65,2013-02-19,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.71,5.79,2013-02-20,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.7,5.72,2013-02-21,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.61,5.74,2013-02-22,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.39,5.69,2013-02-25,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.4,5.43,2013-02-26,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.58,5.47,2013-02-27,,206235.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.47,5.6,2013-02-28,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.62,5.45,2013-03-01,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.68,5.59,2013-03-04,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.87,5.73,2013-03-05,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.9,5.9,2013-03-06,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.23,5.89,2013-03-07,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.03,6.3,2013-03-08,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.17,6.0,2013-03-11,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.07,6.15,2013-03-12,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.12,6.06,2013-03-13,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.14,6.12,2013-03-14,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.15,6.16,2013-03-15,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.08,6.04,2013-03-18,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.16,6.13,2013-03-19,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.21,6.2,2013-03-20,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.19,6.15,2013-03-21,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.25,6.2,2013-03-22,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.27,6.25,2013-03-25,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.25,6.32,2013-03-26,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.3,6.23,2013-03-27,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.23,6.32,2013-03-28,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.3,6.28,2013-04-01,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.2,6.32,2013-04-02,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.03,6.21,2013-04-03,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.0,6.05,2013-04-04,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.02,5.89,2013-04-05,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.05,6.02,2013-04-08,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.02,6.07,2013-04-09,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.21,6.05,2013-04-10,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.29,6.22,2013-04-11,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.09,6.27,2013-04-12,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.88,6.07,2013-04-15,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.99,5.94,2013-04-16,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.8,5.95,2013-04-17,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.64,5.82,2013-04-18,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.97,5.64,2013-04-19,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.06,5.96,2013-04-22,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.02,6.09,2013-04-23,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.95,6.0,2013-04-24,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.02,5.95,2013-04-25,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.92,6.02,2013-04-26,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.98,5.97,2013-04-29,,206674.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.91,5.99,2013-04-30,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.75,5.87,2013-05-01,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.89,5.79,2013-05-02,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.91,5.75,2013-05-03,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.94,5.8,2013-05-06,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.0,5.9,2013-05-07,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.1,6.0,2013-05-08,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.0,6.07,2013-05-09,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.01,6.01,2013-05-10,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.89,6.0,2013-05-13,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.96,5.91,2013-05-14,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.12,5.96,2013-05-15,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.18,6.12,2013-05-16,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.18,6.18,2013-05-17,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.23,6.18,2013-05-20,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.2,6.22,2013-05-21,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.05,6.2,2013-05-22,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.0,5.99,2013-05-23,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,5.99,5.95,2013-05-24,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.05,6.09,2013-05-28,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.04,6.02,2013-05-29,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.05,6.04,2013-05-30,,206928.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.11,6.0,2013-05-31,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.46,6.11,2013-06-03,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.25,6.47,2013-06-04,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.15,6.24,2013-06-05,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.23,6.12,2013-06-06,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.34,6.24,2013-06-07,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.96,6.49,2013-06-10,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.76,6.94,2013-06-11,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.59,6.81,2013-06-12,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.74,6.61,2013-06-13,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.65,6.75,2013-06-14,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.67,6.73,2013-06-17,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.84,6.69,2013-06-18,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.7,6.82,2013-06-19,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.7,6.66,2013-06-20,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.95,6.9,2013-06-21,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.85,6.89,2013-06-24,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,6.99,6.89,2013-06-25,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.03,7.03,2013-06-26,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.19,7.01,2013-06-27,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.08,7.19,2013-06-28,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.33,7.13,2013-07-01,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.17,7.35,2013-07-02,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.07,7.1,2013-07-03,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.67,7.17,2013-07-05,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.78,7.72,2013-07-08,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.07,7.85,2013-07-09,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.86,8.09,2013-07-10,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.93,7.95,2013-07-11,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.98,7.93,2013-07-12,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.99,8.0,2013-07-15,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.19,7.97,2013-07-16,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.09,8.23,2013-07-17,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.55,8.13,2013-07-18,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.51,8.54,2013-07-19,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.56,8.51,2013-07-22,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.61,8.64,2013-07-23,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.18,8.59,2013-07-24,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,8.14,7.99,2013-07-25,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.96,8.05,2013-07-26,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.71,7.93,2013-07-29,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.66,7.73,2013-07-30,,206228.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.53,7.69,2013-07-31,,206982.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.77,7.6,2013-08-01,,206982.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.74,7.72,2013-08-02,,206982.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.66,7.7,2013-08-05,,206982.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.64,7.65,2013-08-06,,206982.0,FBP,FIRST BANCORP P R,6022.0
31867270,7.49,7.62,2013-08-07,,206982.0,FBP,FIRST BANCORP P R,6022.0
