cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87234010,5.24,5.23,2016-11-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.2486,5.23,2016-11-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.24,2016-11-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.23,2016-11-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.24,5.22,2016-11-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.24,5.22,2016-11-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.24,2016-11-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.23,2016-12-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.24,2016-12-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.22,5.22,2016-12-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.23,2016-12-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.244,5.25,2016-12-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.24,5.24,2016-12-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.23,5.23,2016-12-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.24,2016-12-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.25,5.25,2016-12-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.27,5.25,2016-12-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.25,2016-12-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.278,5.27,2016-12-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.29,5.26,2016-12-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.3,5.28,2016-12-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.31,5.31,2016-12-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.31,2016-12-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.345,5.32,2016-12-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.34,5.35,2016-12-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.27,5.27,2016-12-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.29,5.29,2016-12-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.33,5.29,2016-12-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.32,2017-01-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.32,2017-01-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.32,2017-01-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.3,5.32,2017-01-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.28,5.29,2017-01-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.33,5.27,2017-01-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.31,2017-01-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.31,2017-01-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.34,2017-01-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.37,5.37,2017-01-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.35,2017-01-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.37,2017-01-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.38,2017-01-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.36,5.38,2017-01-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.38,2017-01-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.42,2017-01-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.47,2017-01-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.51,2017-01-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.53,2017-01-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.41,2017-01-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.43,2017-02-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.38,2017-02-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.43,2017-02-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.45,2017-02-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.41,2017-02-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.41,2017-02-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.41,2017-02-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.42,2017-02-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.46,2017-02-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.52,2017-02-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.45,2017-02-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.45,2017-02-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.41,2017-02-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.45,2017-02-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.43,2017-02-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.49,2017-02-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.51,2017-02-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4508,5.51,2017-02-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.43,2017-02-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.5,2017-03-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.5,2017-03-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.44,2017-03-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.46,2017-03-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.51,2017-03-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.5,2017-03-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.41,2017-03-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.48,5.42,2017-03-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.46,2017-03-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.47,2017-03-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4845,5.47,2017-03-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.48,5.49,2017-03-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.47,2017-03-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.51,2017-03-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.49,2017-03-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.41,2017-03-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.41,2017-03-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.45,2017-03-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.43,2017-03-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.43,2017-03-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.37,2017-03-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.3906,5.4,2017-03-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.4,2017-03-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.39,2017-04-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.38,5.35,2017-04-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.35,5.35,2017-04-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.35,2017-04-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.399,5.39,2017-04-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.45,5.41,2017-04-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.44,2017-04-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.41,2017-04-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.4,2017-04-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.4,2017-04-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.42,2017-04-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.48,5.43,2017-04-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.47,2017-04-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.48,2017-04-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.48,2017-04-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.47,2017-04-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.47,2017-04-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.47,2017-04-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.48,2017-04-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.44,2017-05-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.44,2017-05-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.42,5.42,2017-05-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.44,2017-05-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.44,2017-05-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.43,2017-05-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.45,2017-05-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.45,2017-05-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.43,2017-05-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.48,5.45,2017-05-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.47,2017-05-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.5,2017-05-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.49,2017-05-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.5,2017-05-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.52,2017-05-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.52,2017-05-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.52,2017-05-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.53,2017-05-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.53,2017-05-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.52,2017-05-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.53,2017-05-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.51,2017-05-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.53,2017-06-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.54,5.52,2017-06-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.53,2017-06-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.57,5.58,2017-06-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.57,2017-06-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.59,2017-06-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.59,2017-06-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.58,2017-06-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.62,2017-06-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.63,2017-06-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.64,2017-06-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.64,2017-06-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.69,2017-06-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.61,2017-06-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.65,2017-06-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.73,2017-06-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.7,2017-06-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.67,2017-06-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.74,2017-06-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.65,2017-06-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.71,2017-06-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.66,2017-06-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.65,2017-07-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.56,2017-07-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.53,2017-07-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.55,2017-07-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.56,2017-07-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.63,2017-07-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.65,2017-07-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.66,2017-07-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.66,2017-07-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.68,2017-07-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.7,2017-07-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.64,2017-07-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.61,2017-07-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.65,2017-07-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.66,2017-07-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.62,2017-07-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.63,2017-07-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.64,2017-07-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.66,2017-07-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.63,2017-07-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.61,2017-08-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.61,2017-08-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5854,5.6,2017-08-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.6,2017-08-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.6,2017-08-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.59,2017-08-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.56,2017-08-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.58,2017-08-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.53,2017-08-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.63,2017-08-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.66,2017-08-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.66,2017-08-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.7,2017-08-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.66,2017-08-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.67,2017-08-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.66,2017-08-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.67,2017-08-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.69,2017-08-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.7,2017-08-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.66,2017-08-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.66,2017-08-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.69,2017-08-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.67,2017-08-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.68,2017-09-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.69,2017-09-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.71,2017-09-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.68,2017-09-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.7,2017-09-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.72,2017-09-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.7,2017-09-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.69,2017-09-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.68,2017-09-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.68,2017-09-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.73,5.7,2017-09-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.71,2017-09-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.74,2017-09-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.76,2017-09-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.78,2017-09-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.81,2017-09-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.81,2017-09-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.81,2017-09-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.75,2017-09-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.78,2017-09-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.8,2017-10-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.79,2017-10-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.73,2017-10-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.71,2017-10-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.74,2017-10-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.77,2017-10-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.7,2017-10-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.83,2017-10-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.69,2017-10-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.77,2017-10-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.75,2017-10-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.75,2017-10-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.72,2017-10-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.73,2017-10-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.7,2017-10-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.73,5.68,2017-10-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.73,2017-10-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.7,2017-10-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.62,2017-10-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.65,2017-10-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.61,2017-10-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.64,2017-10-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.625,5.66,2017-11-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.62,2017-11-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.62,2017-11-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.62,2017-11-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.66,2017-11-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.61,2017-11-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.58,2017-11-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.57,2017-11-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.57,5.55,2017-11-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.54,5.56,2017-11-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.51,5.53,2017-11-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.54,2017-11-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.5,2017-11-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.56,2017-11-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.62,2017-11-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.62,2017-11-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.59,2017-11-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.6,2017-11-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.61,2017-11-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.63,2017-11-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.6,2017-11-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.6,2017-12-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.57,2017-12-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.58,2017-12-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.55,2017-12-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
