cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87165510,1.14,1.15,2016-05-04,56,21265.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.12,1.12,2016-05-05,20,21265.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.11,2016-05-06,51,21265.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,1.02,2016-05-09,36,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.9409,2016-05-10,5,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,1.0,2016-05-11,37,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,1.01,2016-05-12,15,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9801,0.99,2016-05-13,10,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0299,0.998,2016-05-16,11,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.031,2016-05-17,61,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.04,2016-05-18,19,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.022,1.023,2016-05-19,10,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,1.023,2016-05-20,22,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9601,0.98,2016-05-23,19,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.95,2016-05-24,18,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.99,2016-05-25,15,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.98,2016-05-26,7,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.955,2016-05-27,11,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.97,2016-05-31,14,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.97,2016-06-01,19,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.97,2016-06-02,26,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.98,2016-06-03,4,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.977,2016-06-06,14,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.973,2016-06-07,12,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.95,2016-06-08,24,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.95,2016-06-09,15,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.03,2016-06-10,22,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.04,2016-06-13,30,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.01,2016-06-14,23,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.0,2016-06-15,30,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.04,2016-06-16,17,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9409,1.02,2016-06-17,42,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.93,2016-06-20,31,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.95,2016-06-21,6,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.94,0.9378,2016-06-22,18,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.946,2016-06-23,34,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9016,0.9,2016-06-24,13,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.909,2016-06-27,10,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.8834,2016-06-28,6,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.85,0.91,2016-06-29,10,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.85,0.9,2016-06-30,18,21310.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.888,2016-07-01,28,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.83,0.87,2016-07-05,19,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.85,0.85,2016-07-06,26,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8,0.8642,2016-07-07,6,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.81,0.8,2016-07-08,31,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.79,0.8,2016-07-11,138,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8845,0.7837,2016-07-12,115,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.885,2016-07-13,51,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9797,0.95,2016-07-14,98,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,1.001,2016-07-15,105,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.01,2016-07-18,786,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,1.03,2016-07-19,622,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.02,2016-07-20,88,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.05,2016-07-21,71,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,1.02,2016-07-22,170,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0084,1.0,2016-07-25,9,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.98,2016-07-26,50,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.97,2016-07-27,101,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.92,2016-07-28,54,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.9067,2016-07-29,9,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.88,2016-08-01,71,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9296,0.89,2016-08-02,87,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9698,0.9242,2016-08-03,11,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.928,2016-08-04,81,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.94,2016-08-05,406,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,1.0,2016-08-08,72,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.84,0.968,2016-08-09,166,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.84,0.8211,2016-08-10,42,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.85,0.84,2016-08-11,12,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8692,0.85,2016-08-12,52,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.85,0.87,2016-08-15,66,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.83,2016-08-16,38,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.8435,2016-08-17,652,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.98,2016-08-18,521,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9335,0.98,2016-08-19,457,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.03,2016-08-22,1760,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0806,1.1,2016-08-23,251,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.11,2016-08-24,590,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.053,1.04,2016-08-25,131,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.06,1.06,2016-08-26,37,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0633,1.1,2016-08-29,36,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.0201,2016-08-30,20,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.046,2016-08-31,350,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0601,1.0657,2016-09-01,60,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.06,2016-09-02,222,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.04,2016-09-06,230,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.038,2016-09-07,74,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.04,2016-09-08,79,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.047,2016-09-09,100,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.04,2016-09-12,44,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.044,2016-09-13,43,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.029,2016-09-14,13,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.04,2016-09-15,116,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.08,1.03,2016-09-16,36,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.08,2016-09-19,58,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.05,2016-09-20,20,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,1.037,2016-09-21,14,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.001,2016-09-22,17,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.0,2016-09-23,34,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,-1.015,,2016-09-26,1,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.007,2016-09-27,16,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,1.0,2016-09-28,241,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,0.9966,2016-09-29,155,21307.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.0,2016-09-30,870,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.0403,2016-10-03,77,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.0108,2016-10-04,48,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.05,2016-10-05,94,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.0101,2016-10-06,62,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.0,2016-10-07,70,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9728,0.99,2016-10-10,40,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8802,1.0,2016-10-11,109,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8803,0.85,2016-10-12,150,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.92,0.9,2016-10-13,197,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9081,0.93,2016-10-14,20,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.922,2016-10-17,13,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.91,2016-10-18,33,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.976,2016-10-19,10,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9515,0.97,2016-10-20,15,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.97,2016-10-21,24,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.982,0.98,2016-10-24,24,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.98,2016-10-25,71,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.9615,2016-10-26,6,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.98,2016-10-27,40,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9812,0.9812,2016-10-28,4,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.985,0.99,2016-10-31,17,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,1.0,2016-11-01,26,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9901,1.0052,2016-11-02,26,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.9859,2016-11-03,9,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,1.02,2016-11-04,9,21278.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.98,2016-11-07,28,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,1.0,2016-11-08,60,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0099,1.0,2016-11-09,20,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.9803,2016-11-10,22,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0366,1.0374,2016-11-11,21,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.04,2016-11-14,29,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.0383,2016-11-15,129,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.1,2016-11-16,516,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.02,1.03,2016-11-17,104,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.01,1.087,2016-11-18,33,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.985,1.0,2016-11-21,85,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.98,2016-11-22,30,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0,0.9999,2016-11-23,17,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9899,0.965,2016-11-25,11,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,1.02,2016-11-28,24,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9711,0.965,2016-11-29,36,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.9751,2016-11-30,17,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.965,0.97,2016-12-01,70,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.9651,2016-12-02,37,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.97,2016-12-05,22,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9601,1.0,2016-12-06,44,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.9502,2016-12-07,18,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9312,0.97,2016-12-08,66,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9499,0.97,2016-12-09,70,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.935,0.95,2016-12-12,93,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.94,2016-12-13,52,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9613,0.95,2016-12-14,18,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.9801,2016-12-15,27,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.93,0.951,2016-12-16,33,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.93,0.96,2016-12-19,7,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8999,0.95,2016-12-20,98,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8501,0.93,2016-12-21,34,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.8501,2016-12-22,74,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.85,2016-12-23,89,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8675,0.87,2016-12-27,23,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.9,2016-12-28,53,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8613,0.87,2016-12-29,27,21242.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.89,2016-12-30,38,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.86,2017-01-03,7,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9199,0.9094,2017-01-04,22,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.92,2017-01-05,140,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9699,0.9451,2017-01-06,19,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.94,2017-01-09,14,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9692,0.9,2017-01-10,118,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.99,0.97,2017-01-11,49,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9401,0.99,2017-01-12,73,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.94,0.98,2017-01-13,5,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.98,0.975,2017-01-17,30,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.96,2017-01-18,7,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.9511,2017-01-19,12,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.9812,2017-01-20,6,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.97,0.99,2017-01-23,23,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.96,0.965,2017-01-24,32,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.94,1.0,2017-01-25,22,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.94,0.9541,2017-01-26,5,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.93,2017-01-27,184,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.94,0.93,2017-01-30,98,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,1.0,2017-01-31,126,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.92,0.9001,2017-02-01,47,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.95,0.95,2017-02-02,24,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.941,2017-02-03,36,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.91,2017-02-06,16,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.92,2017-02-07,47,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.91,0.91,2017-02-08,8,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.888,0.908,2017-02-09,199,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.895,2017-02-10,19,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.874,2017-02-13,29,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8949,0.89,2017-02-14,8,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.86,2017-02-15,27,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8801,0.86,2017-02-16,19,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.93,2017-02-17,20,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8901,0.91,2017-02-21,39,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.88,2017-02-22,46,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8998,0.87,2017-02-23,73,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8628,0.8628,2017-02-24,10,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.89,0.9,2017-02-27,54,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8899,0.92,2017-02-28,14,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8899,0.86,2017-03-01,40,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.88,2017-03-02,20,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8899,0.8801,2017-03-03,14,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.885,0.885,2017-03-06,17,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.883,0.88,2017-03-07,16,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.885,0.93,2017-03-08,24,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8716,0.9082,2017-03-09,9,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.87,0.92,2017-03-10,13,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8999,0.9099,2017-03-13,10,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8929,0.865,2017-03-14,12,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8827,0.906,2017-03-15,9,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8999,0.86,2017-03-16,21,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.87,2017-03-17,29,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8409,0.86,2017-03-20,12,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8896,0.85,2017-03-21,19,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8801,0.85,2017-03-22,14,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.88,0.8621,2017-03-23,8,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.8777,0.8777,2017-03-24,5,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,0.9,0.93,2017-03-27,32,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,0.93,2017-03-28,497,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.07,1.0,2017-03-29,189,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.07,1.1057,2017-03-30,43,21330.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.06,1.051,2017-03-31,40,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.1,2017-04-03,83,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.06,1.092,2017-04-04,62,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.06,2017-04-05,42,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.1,1.0421,2017-04-06,8,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.08,1.089,2017-04-07,59,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.06,2017-04-10,65,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.06,1.0301,2017-04-11,22,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.05,2017-04-12,9,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.07,2017-04-13,11,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.03,1.0475,2017-04-17,37,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.04,2017-04-18,14,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0432,1.0671,2017-04-19,5,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.09,1.0653,2017-04-20,30,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.0799,2017-04-21,30,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.07,1.08,2017-04-24,23,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0501,1.04,2017-04-25,13,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.08,1.06,2017-04-26,29,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.05,2017-04-27,10,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0301,1.0515,2017-04-28,31,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.0403,1.07,2017-05-01,15,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.05,1.05,2017-05-02,52,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.04,2017-05-03,18,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.04,1.08,2017-05-04,10,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.08,1.08,2017-05-05,18,21452.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.051,1.05,2017-05-08,23,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.07,1.0616,2017-05-09,15,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.09,1.08,2017-05-10,10,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.12,1.098,2017-05-11,225,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.1499,1.15,2017-05-12,121,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.16,1.15,2017-05-15,60,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
87165510,1.387,1.15,2017-05-16,526,21399.0,SYPR,SYPRIS SOLUTIONS INC,3823.0
