cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92956610,14.0,14.16,2016-04-27,,64936.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.92,13.91,2016-04-28,,64936.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.25,13.94,2016-04-29,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.24,14.28,2016-05-02,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.72,14.1,2016-05-03,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.45,13.67,2016-05-04,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.66,13.51,2016-05-05,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.79,13.55,2016-05-06,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.87,13.68,2016-05-09,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.38,13.93,2016-05-10,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.16,14.31,2016-05-11,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.14,14.2,2016-05-12,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.81,14.1,2016-05-13,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.12,13.84,2016-05-16,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.05,14.07,2016-05-17,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.07,13.95,2016-05-18,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.91,13.99,2016-05-19,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.99,13.99,2016-05-20,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.88,13.92,2016-05-23,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.26,13.97,2016-05-24,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.3,14.33,2016-05-25,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.98,14.25,2016-05-26,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.79,14.02,2016-05-27,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.18,13.84,2016-05-31,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.96,14.11,2016-06-01,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.1,13.93,2016-06-02,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.02,14.1,2016-06-03,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.37,14.01,2016-06-06,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.72,14.38,2016-06-07,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.73,14.78,2016-06-08,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.52,14.62,2016-06-09,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.07,14.35,2016-06-10,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.99,14.02,2016-06-13,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.78,13.38,2016-06-14,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.68,12.9,2016-06-15,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.94,12.56,2016-06-16,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.1,12.97,2016-06-17,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.33,13.27,2016-06-20,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.61,12.97,2016-06-21,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.99,12.75,2016-06-22,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.22,13.23,2016-06-23,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.53,12.63,2016-06-24,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.03,12.25,2016-06-27,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.26,12.17,2016-06-28,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.34,12.47,2016-06-29,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.7,12.37,2016-06-30,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.71,12.72,2016-07-01,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.37,12.62,2016-07-05,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.65,12.32,2016-07-06,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.72,12.67,2016-07-07,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.19,12.9,2016-07-08,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.36,13.33,2016-07-11,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.47,13.5,2016-07-12,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.58,13.58,2016-07-13,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.49,13.6,2016-07-14,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.5,13.56,2016-07-15,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.53,13.47,2016-07-18,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.29,13.44,2016-07-19,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.31,13.28,2016-07-20,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.07,13.09,2016-07-21,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.18,13.1,2016-07-22,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.84,13.12,2016-07-25,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.05,12.92,2016-07-26,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.95,13.53,2016-07-27,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.47,13.91,2016-07-28,,64831.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.48,14.43,2016-07-29,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.25,14.37,2016-08-01,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.73,14.22,2016-08-02,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.85,13.71,2016-08-03,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.78,13.85,2016-08-04,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.1,13.92,2016-08-05,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.0,14.12,2016-08-08,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.73,14.02,2016-08-09,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.58,13.78,2016-08-10,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.39,13.61,2016-08-11,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.24,13.38,2016-08-12,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.63,13.24,2016-08-15,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.45,13.52,2016-08-16,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.48,13.45,2016-08-17,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.46,13.47,2016-08-18,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.5,13.45,2016-08-19,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.53,13.44,2016-08-22,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.65,13.58,2016-08-23,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.37,14.53,2016-08-24,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.37,14.3,2016-08-25,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.03,14.36,2016-08-26,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.17,14.03,2016-08-29,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.14,14.14,2016-08-30,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.95,14.08,2016-08-31,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.71,13.92,2016-09-01,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.77,13.84,2016-09-02,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.06,13.8,2016-09-06,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.87,14.09,2016-09-07,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.77,13.75,2016-09-08,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.26,13.64,2016-09-09,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.53,13.16,2016-09-12,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.29,13.38,2016-09-13,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.26,13.27,2016-09-14,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.54,13.23,2016-09-15,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.49,13.43,2016-09-16,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.65,13.58,2016-09-19,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.54,13.71,2016-09-20,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.13,13.71,2016-09-21,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.28,14.25,2016-09-22,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.04,14.18,2016-09-23,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.25,13.95,2016-09-26,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.25,14.25,2016-09-27,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.47,14.35,2016-09-28,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.38,14.47,2016-09-29,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.24,14.32,2016-09-30,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.36,14.24,2016-10-03,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.12,14.38,2016-10-04,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.97,14.16,2016-10-05,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.22,13.99,2016-10-06,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.9,14.21,2016-10-07,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.13,14.0,2016-10-10,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.77,14.11,2016-10-11,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.84,13.78,2016-10-12,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.47,13.66,2016-10-13,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.38,13.49,2016-10-14,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.3,13.41,2016-10-17,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.45,13.43,2016-10-18,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.55,13.52,2016-10-19,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.5,13.51,2016-10-20,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.25,13.4,2016-10-21,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.36,13.38,2016-10-24,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.6,12.35,2016-10-25,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.42,11.49,2016-10-26,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.99,11.43,2016-10-27,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.1,10.99,2016-10-28,,63919.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.25,11.15,2016-10-31,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.17,11.25,2016-11-01,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.8,11.09,2016-11-02,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.78,10.87,2016-11-03,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.89,10.8,2016-11-04,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,10.97,11.13,2016-11-07,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,11.37,10.97,2016-11-08,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.01,11.25,2016-11-09,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.48,12.18,2016-11-10,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.64,12.51,2016-11-11,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.92,12.81,2016-11-14,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.78,12.88,2016-11-15,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.78,12.76,2016-11-16,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.69,12.87,2016-11-17,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.71,12.75,2016-11-18,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,12.97,12.81,2016-11-21,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.6,12.98,2016-11-22,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.5,13.6,2016-11-23,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.57,13.57,2016-11-25,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.42,13.58,2016-11-28,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.57,13.38,2016-11-29,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.79,13.74,2016-11-30,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.74,13.93,2016-12-01,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,13.8,13.79,2016-12-02,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.19,13.96,2016-12-05,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.4,14.19,2016-12-06,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,14.69,14.45,2016-12-07,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.13,14.76,2016-12-08,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.63,15.36,2016-12-09,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.78,15.67,2016-12-12,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.6,15.86,2016-12-13,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.39,15.72,2016-12-14,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.56,15.36,2016-12-15,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.12,15.49,2016-12-16,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.54,15.12,2016-12-19,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.76,15.52,2016-12-20,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.78,15.74,2016-12-21,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.86,15.79,2016-12-22,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.91,15.82,2016-12-23,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.19,15.9,2016-12-27,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.83,16.26,2016-12-28,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.84,15.84,2016-12-29,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,15.82,15.87,2016-12-30,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.21,15.93,2017-01-03,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.3,16.28,2017-01-04,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.08,16.22,2017-01-05,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.01,16.13,2017-01-06,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.01,15.89,2017-01-09,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.56,16.08,2017-01-10,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.71,16.57,2017-01-11,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.87,16.7,2017-01-12,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.22,17.0,2017-01-13,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.13,17.23,2017-01-17,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.27,17.15,2017-01-18,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.26,17.44,2017-01-19,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.85,17.41,2017-01-20,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,16.81,16.97,2017-01-23,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.07,16.92,2017-01-24,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.67,17.22,2017-01-25,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,18.01,18.17,2017-01-26,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,18.03,18.19,2017-01-27,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.57,18.03,2017-01-30,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,17.65,17.57,2017-01-31,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.2,18.15,2017-02-01,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.57,19.84,2017-02-02,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.14,20.66,2017-02-03,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.11,21.0,2017-02-06,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.36,21.19,2017-02-07,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.94,21.28,2017-02-08,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.95,21.07,2017-02-09,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.36,21.1,2017-02-10,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.11,21.39,2017-02-13,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.93,21.11,2017-02-14,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.15,20.96,2017-02-15,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.68,21.11,2017-02-16,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.53,20.61,2017-02-17,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.81,20.63,2017-02-21,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.58,20.52,2017-02-22,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.49,20.64,2017-02-23,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.85,20.56,2017-02-24,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.06,20.85,2017-02-27,,62036.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.15,21.03,2017-02-28,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.13,21.48,2017-03-01,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.69,22.14,2017-03-02,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.67,21.79,2017-03-03,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.28,21.4,2017-03-06,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.19,21.28,2017-03-07,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.82,21.19,2017-03-08,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.45,20.91,2017-03-09,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.71,20.6,2017-03-10,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.69,20.67,2017-03-13,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.55,20.46,2017-03-14,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.9,20.76,2017-03-15,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.94,21.02,2017-03-16,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.14,20.96,2017-03-17,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.85,21.14,2017-03-20,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.26,20.92,2017-03-21,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.39,20.2,2017-03-22,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.53,20.35,2017-03-23,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.48,20.56,2017-03-24,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.31,20.18,2017-03-27,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.28,20.26,2017-03-28,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.37,20.17,2017-03-29,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.2,20.37,2017-03-30,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.69,20.2,2017-03-31,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.3,20.77,2017-04-03,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.32,20.24,2017-04-04,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.06,20.52,2017-04-05,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.49,19.96,2017-04-06,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.3,20.34,2017-04-07,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.33,20.32,2017-04-10,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.66,20.34,2017-04-11,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.1,20.62,2017-04-12,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.74,20.04,2017-04-13,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.93,19.81,2017-04-17,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.35,19.75,2017-04-18,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.18,19.5,2017-04-19,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.65,19.38,2017-04-20,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.72,19.63,2017-04-21,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.36,20.07,2017-04-24,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,23.71,20.67,2017-04-25,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,23.75,23.7,2017-04-26,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,23.17,23.88,2017-04-27,,59960.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.78,23.26,2017-04-28,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.88,22.97,2017-05-01,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.37,22.94,2017-05-02,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.32,22.19,2017-05-03,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.84,22.32,2017-05-04,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,22.09,21.91,2017-05-05,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.82,22.05,2017-05-08,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.85,21.85,2017-05-09,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.77,21.85,2017-05-10,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.86,21.76,2017-05-11,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.34,21.73,2017-05-12,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.34,21.42,2017-05-15,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.5,21.4,2017-05-16,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.75,20.99,2017-05-17,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.8,20.72,2017-05-18,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.15,20.95,2017-05-19,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.16,21.25,2017-05-22,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.61,21.18,2017-05-23,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.43,21.7,2017-05-24,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.25,21.47,2017-05-25,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.88,21.21,2017-05-26,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.3,20.8,2017-05-30,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,19.99,20.3,2017-05-31,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.35,20.37,2017-06-01,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.28,20.36,2017-06-02,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.03,20.23,2017-06-05,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.56,19.81,2017-06-06,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.57,20.52,2017-06-07,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.91,20.63,2017-06-08,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.1,20.98,2017-06-09,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.13,21.12,2017-06-12,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.21,21.27,2017-06-13,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.04,21.21,2017-06-14,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.19,20.65,2017-06-15,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,20.87,21.14,2017-06-16,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.26,21.01,2017-06-19,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
92956610,21.11,21.14,2017-06-20,,60145.0,WNC,WABASH NATIONAL CORP,3715.0
