cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00674340,2.12,2.06,2013-02-07,18,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.05,2.09,2013-02-08,24,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.147,2.09,2013-02-11,26,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2499,2.17,2013-02-12,64,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.28,2013-02-13,42,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.27,2013-02-14,4,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.21,2.2699,2013-02-15,38,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.23,2013-02-19,35,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.24,2013-02-20,23,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.25,2013-02-21,37,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2999,2.33,2013-02-22,21,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.21,2.21,2013-02-25,32,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.12,2.24,2013-02-26,9,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.18,2013-02-27,39,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.25,2.28,2013-02-28,42,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.17,2.29,2013-03-01,14,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.19,2.18,2013-03-04,33,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.21,2013-03-05,16,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.26,2013-03-06,11,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2599,2.2,2013-03-07,12,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.1992,2013-03-08,13,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.16,2.16,2013-03-11,12,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.2,2013-03-12,4,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.16,2.2,2013-03-13,16,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.17,2.16,2013-03-14,19,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.1401,2013-03-15,18,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.25,2013-03-18,116,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.3,2013-03-19,70,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.32,2.32,2013-03-20,65,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.38,2.33,2013-03-21,69,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.38,2.38,2013-03-22,23,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3601,2.37,2013-03-25,42,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3632,2.3601,2013-03-26,11,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.34,2.38,2013-03-27,12,10048.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.3101,2013-03-28,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.34,2013-04-01,23,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.31,2.27,2013-04-02,20,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.3001,2013-04-03,27,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.31,2.31,2013-04-04,11,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.32,2.3,2013-04-05,36,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.27,2013-04-08,13,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.34,2.32,2013-04-09,54,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.35,2013-04-10,16,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.32,2.3,2013-04-11,32,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.31,2.31,2013-04-12,3,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.32,2013-04-15,61,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,-2.32,,2013-04-16,0,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.3,2013-04-17,11,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.28,2013-04-18,12,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.31,2.281,2013-04-19,6,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2901,2.3199,2013-04-22,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.35,2.35,2013-04-23,34,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.36,2013-04-24,5,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.36,2.33,2013-04-25,7,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,-2.365,,2013-04-26,2,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4,2.39,2013-04-29,24,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.36,2.29,2013-04-30,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.29,2013-05-01,1,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.28,2013-05-02,9,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3799,2.2901,2013-05-03,26,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.35,2.37,2013-05-06,27,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.36,2.36,2013-05-07,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.31,2.36,2013-05-08,12,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.35,2.26,2013-05-09,23,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.35,2013-05-10,73,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.25,2.35,2013-05-13,32,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.266,2.25,2013-05-14,55,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2299,2.2,2013-05-15,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.21,2.25,2013-05-16,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.19,2.25,2013-05-17,24,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.27,2.1901,2013-05-20,53,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.225,2.25,2013-05-21,20,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.23,2013-05-22,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.21,2.214,2013-05-23,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.27,2.21,2013-05-24,53,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.32,2.27,2013-05-28,92,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.24,2.22,2013-05-29,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.29,2.24,2013-05-30,28,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2536,2.29,2013-05-31,117,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.26,2013-06-03,204,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.27,2.24,2013-06-04,125,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.2,2013-06-05,61,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2,2.2499,2013-06-06,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.201,2013-06-07,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.225,2013-06-10,35,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.2,2013-06-11,84,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.25,2.23,2013-06-12,44,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.23,2013-06-13,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.23,2013-06-14,41,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.22,2.22,2013-06-17,19,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.23,2013-06-18,18,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.24,2.26,2013-06-19,47,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2399,2.24,2013-06-20,12,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.23,2013-06-21,44,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2099,2.21,2013-06-24,54,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.23,2.24,2013-06-25,10,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.21,2013-06-26,61,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.26,2.2501,2013-06-27,8,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.28,2.2684,2013-06-28,11,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.27,2.29,2013-07-01,43,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.27,2.3,2013-07-02,25,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.25,2.28,2013-07-03,148,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2501,2.25,2013-07-05,9,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2599,2.25,2013-07-08,20,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.26,2.26,2013-07-09,29,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.2999,2.26,2013-07-10,33,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3,2.29,2013-07-11,43,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.34,2.3,2013-07-12,39,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.349,2.36,2013-07-15,43,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3216,2.33,2013-07-16,6,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.33,2.31,2013-07-17,44,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.3299,2.314,2013-07-18,22,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.39,2.33,2013-07-19,37,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.63,2.6,2013-07-22,468,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.52,2.75,2013-07-23,311,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.53,2.54,2013-07-24,65,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.47,2.52,2013-07-25,50,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.54,2.47,2013-07-26,29,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.56,2.61,2013-07-29,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.55,2.52,2013-07-30,11,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.59,2.5799,2013-07-31,23,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.55,2.59,2013-08-01,38,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5499,2.51,2013-08-02,28,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.549,2.56,2013-08-05,23,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.602,2.55,2013-08-06,53,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.58,2.5648,2013-08-07,14,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.62,2.62,2013-08-08,56,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.55,2.6,2013-08-09,13,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.56,2.54,2013-08-12,33,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.54,2.5,2013-08-13,200,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.53,2.55,2013-08-14,37,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.52,2.48,2013-08-15,61,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4899,2.48,2013-08-16,38,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.5,2013-08-19,20,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4699,2.46,2013-08-20,31,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4499,2.46,2013-08-21,9,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.45,2013-08-22,23,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.47,2013-08-23,18,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4401,2.45,2013-08-26,70,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.44,2.44,2013-08-27,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.44,2.44,2013-08-28,13,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.42,2.45,2013-08-29,27,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.44,2.42,2013-08-30,13,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.43,2013-09-03,22,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.459,2.459,2013-09-04,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.43,2.421,2013-09-05,5,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.446,2013-09-06,34,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.44,2013-09-09,17,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.48,2.48,2013-09-10,18,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.48,2.5,2013-09-11,12,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5,2.49,2013-09-12,16,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.48,2.49,2013-09-13,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4301,2.45,2013-09-16,26,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.44,2.44,2013-09-17,29,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4418,2.41,2013-09-18,6,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.49,2.4792,2013-09-19,17,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5,2.451,2013-09-20,34,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.48,2013-09-23,14,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.44,2013-09-24,10,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.46,2013-09-25,3,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.47,2.43,2013-09-26,39,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.4506,2013-09-27,6,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.43,2013-09-30,8,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5,2.45,2013-10-01,24,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5442,2.5699,2013-10-02,14,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.51,2.51,2013-10-03,8,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.481,2.48,2013-10-04,28,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.51,2.46,2013-10-07,17,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.4701,2013-10-08,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.45,2.45,2013-10-09,12,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.47,2.51,2013-10-10,11,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.47,2.4652,2013-10-11,14,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4816,2.45,2013-10-14,27,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.51,2013-10-15,49,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.4743,2013-10-16,26,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4601,2.451,2013-10-17,10,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.469,2.5,2013-10-18,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.4916,2.47,2013-10-21,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5,2.5,2013-10-22,22,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5318,2.54,2013-10-23,2,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.56,2.58,2013-10-24,38,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.48,2.54,2013-10-25,80,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.63,2.4701,2013-10-28,133,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.62,2.72,2013-10-29,30,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.74,2.61,2013-10-30,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.65,2.5,2013-10-31,34,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.6561,2.6561,2013-11-01,1,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5699,2.66,2013-11-04,32,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.54,2.5301,2013-11-05,17,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.57,2.531,2013-11-06,5,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.6,2.65,2013-11-07,40,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.64,2.65,2013-11-08,26,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.66,2.65,2013-11-11,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.64,2.72,2013-11-12,22,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.767,3.28,2013-11-13,139,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.77,2.82,2013-11-14,37,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.66,2.77,2013-11-15,58,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.65,2.72,2013-11-18,31,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.63,2.61,2013-11-19,4,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.61,2.62,2013-11-20,8,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5901,2.59,2013-11-21,5,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.61,2.58,2013-11-22,21,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.55,2.58,2013-11-25,43,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.54,2.57,2013-11-26,15,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.65,2.569,2013-11-27,14,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5878,2.6,2013-11-29,20,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5887,2.56,2013-12-02,18,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.62,2.6,2013-12-03,45,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.609,2.6,2013-12-04,67,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.605,2.61,2013-12-05,27,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.62,2.6,2013-12-06,29,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.6,2.65,2013-12-09,70,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5701,2.5701,2013-12-10,17,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5732,2.57,2013-12-11,25,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.55,2.62,2013-12-12,42,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.52,2.52,2013-12-13,47,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.53,2.53,2013-12-16,90,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.51,2.52,2013-12-17,70,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.48,2.5,2013-12-18,55,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.54,2.57,2013-12-19,13,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.5,2.57,2013-12-20,80,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.49,2.54,2013-12-23,55,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.49,2.5,2013-12-24,18,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.46,2.45,2013-12-26,78,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.49,2.43,2013-12-27,24,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.71,2.59,2013-12-30,283,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.69,2.71,2013-12-31,102,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.69,2.77,2014-01-02,120,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.8,2.76,2014-01-03,272,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.94,2.86,2014-01-06,184,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
00674340,2.9549,2.91,2014-01-07,86,9998.0,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,7310.0
