cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A20,78.7,78.98,2011-06-06,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.55,79.06,2011-06-07,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.5,78.43,2011-06-08,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.97,78.65,2011-06-09,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.04,78.72,2011-06-10,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.39,78.15,2011-06-13,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.25,79.01,2011-06-14,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.16,78.84,2011-06-15,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.75,78.21,2011-06-16,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.182,79.44,2011-06-17,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.76,79.04,2011-06-20,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.87,79.98,2011-06-21,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.36,79.73,2011-06-22,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.57,78.77,2011-06-23,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.1,78.76,2011-06-24,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.47,78.16,2011-06-27,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.88,78.81,2011-06-28,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.25,79.2,2011-06-29,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.917,79.43,2011-06-30,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.47,79.87,2011-07-01,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.46,80.51,2011-07-05,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.94,80.52,2011-07-06,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.4695,81.59,2011-07-07,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.24,80.95,2011-07-08,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.56,80.46,2011-07-11,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.35,80.43,2011-07-12,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.42,80.76,2011-07-13,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.0,80.36,2011-07-14,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.1601,80.26,2011-07-15,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.65,79.9,2011-07-18,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.92,80.01,2011-07-19,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.72,81.09,2011-07-20,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.26,81.01,2011-07-21,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.14,81.29,2011-07-22,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.31,80.38,2011-07-25,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.14,80.42,2011-07-26,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.15,79.76,2011-07-27,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.22,79.26,2011-07-28,,9102.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.77,78.61,2011-07-29,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.54,79.47,2011-08-01,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.56,77.95,2011-08-02,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.05,77.68,2011-08-03,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.4304,77.35,2011-08-04,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.55,76.25,2011-08-05,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,73.38,74.92,2011-08-08,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.2,74.46,2011-08-09,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,72.71,74.4,2011-08-10,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,74.79,72.98,2011-08-11,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.59,75.68,2011-08-12,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.61,76.13,2011-08-15,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.7,76.37,2011-08-16,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.2,76.86,2011-08-17,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.675,76.16,2011-08-18,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.0488,74.94,2011-08-19,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.28,76.37,2011-08-22,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.01,75.6,2011-08-23,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.5,77.17,2011-08-24,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.31,77.71,2011-08-25,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.99,75.87,2011-08-26,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.48,77.64,2011-08-29,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.75,78.41,2011-08-30,,9502.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.95,79.12,2011-08-31,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.6199,79.03,2011-09-01,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.45,77.64,2011-09-02,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.19,76.02,2011-09-06,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.54,78.15,2011-09-07,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.31,78.41,2011-09-08,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.61,77.81,2011-09-09,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.66,75.81,2011-09-12,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.1,76.95,2011-09-13,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.95,77.55,2011-09-14,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.88,78.62,2011-09-15,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.34,79.45,2011-09-16,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.71,78.49,2011-09-19,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.74,79.2,2011-09-20,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.39,78.94,2011-09-21,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.83,75.81,2011-09-22,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.77,75.77,2011-09-23,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.256,76.57,2011-09-26,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.8,78.41,2011-09-27,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.42,77.97,2011-09-28,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.03,77.61,2011-09-29,,9902.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.23,76.38,2011-09-30,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,74.84,75.98,2011-10-03,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.4725,74.09,2011-10-04,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,75.7,75.69,2011-10-05,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.58,75.73,2011-10-06,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,76.98,77.08,2011-10-07,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.17,77.96,2011-10-10,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.05,78.0,2011-10-11,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.68,78.77,2011-10-12,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.58,78.31,2011-10-13,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.27,79.3,2011-10-14,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.29,79.12,2011-10-17,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.97,78.43,2011-10-18,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.65,78.99,2011-10-19,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.97,78.82,2011-10-20,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.32,79.89,2011-10-21,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.02,80.3,2011-10-24,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.87,79.77,2011-10-25,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.53,79.61,2011-10-26,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.71,80.67,2011-10-27,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.75,80.88,2011-10-28,,10002.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.65,80.12,2011-10-31,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.14,78.01,2011-11-01,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.83,78.86,2011-11-02,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.858,79.51,2011-11-03,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.48,79.43,2011-11-04,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.88,79.2,2011-11-07,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.74,80.11,2011-11-08,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.82,79.63,2011-11-09,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.31,79.57,2011-11-10,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.25,80.01,2011-11-11,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.75,80.04,2011-11-14,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.17,79.71,2011-11-15,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.47,79.68,2011-11-16,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.11,79.39,2011-11-17,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.33,79.27,2011-11-18,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.14,78.51,2011-11-21,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.1,78.0,2011-11-22,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.24,77.57,2011-11-23,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,77.4,77.12,2011-11-25,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,78.62,78.4,2011-11-28,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,79.35,79.0,2011-11-29,,10202.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.27,80.77,2011-11-30,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.12,81.15,2011-12-01,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.08,81.71,2011-12-02,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.34,81.79,2011-12-05,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.59,81.3,2011-12-06,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.7055,81.63,2011-12-07,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.77,81.5,2011-12-08,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.7,81.22,2011-12-09,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.04,81.36,2011-12-12,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.63,81.45,2011-12-13,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.14,80.35,2011-12-14,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.94,80.88,2011-12-15,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.05,81.46,2011-12-16,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.67,81.1,2011-12-19,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.32,81.51,2011-12-20,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.28,80.36,2011-12-21,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.1,81.47,2011-12-22,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.74,81.35,2011-12-23,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.82,81.88,2011-12-27,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.29,81.9,2011-12-28,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.93,81.65,2011-12-29,,10402.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.47,81.85,2011-12-30,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.4899,82.08,2012-01-03,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.27,81.4,2012-01-04,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.15,81.06,2012-01-05,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.66,81.32,2012-01-06,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.77,80.83,2012-01-09,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.15,81.36,2012-01-10,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.67,80.92,2012-01-11,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.71,81.06,2012-01-12,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.59,80.35,2012-01-13,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.96,81.24,2012-01-17,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.17,81.0,2012-01-18,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.31,81.34,2012-01-19,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.48,81.28,2012-01-20,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.36,81.5,2012-01-23,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.05,81.05,2012-01-24,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.88,80.94,2012-01-25,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.59,82.0,2012-01-26,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.06,81.47,2012-01-27,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.65,80.73,2012-01-30,,10802.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,80.61,80.98,2012-01-31,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.25,81.16,2012-02-01,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.6,81.46,2012-02-02,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.89,82.11,2012-02-03,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.93,81.87,2012-02-06,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,81.96,81.93,2012-02-07,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.01,82.15,2012-02-08,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.38,82.03,2012-02-09,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.07,82.09,2012-02-10,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.394,82.29,2012-02-13,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.68,82.45,2012-02-14,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.46,82.99,2012-02-15,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.13,82.63,2012-02-16,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.19,83.52,2012-02-17,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.8045,83.27,2012-02-21,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,82.73,82.8,2012-02-22,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.11,82.75,2012-02-23,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.29,83.25,2012-02-24,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.28,83.0,2012-02-27,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.49,83.4,2012-02-28,,11208.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.71,83.67,2012-02-29,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.62,83.96,2012-03-01,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.6,83.57,2012-03-02,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.94,83.6,2012-03-05,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.1899,83.62,2012-03-06,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.35,83.44,2012-03-07,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,83.91,83.53,2012-03-08,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.15,83.99,2012-03-09,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.54,84.24,2012-03-12,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.2175,84.8,2012-03-13,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.95,85.11,2012-03-14,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.16,85.05,2012-03-15,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.0499,85.13,2012-03-16,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.13,85.01,2012-03-19,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.09,84.56,2012-03-20,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.27,85.0,2012-03-21,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.3,85.01,2012-03-22,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.52,85.41,2012-03-23,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.1,85.72,2012-03-26,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.06,86.25,2012-03-27,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.87,86.08,2012-03-28,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.86,85.6,2012-03-29,,11308.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.28,86.03,2012-03-30,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.99,86.32,2012-04-02,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.49,86.9,2012-04-03,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.25,86.0,2012-04-04,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.14,86.0,2012-04-05,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.35,85.51,2012-04-09,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.58,85.4,2012-04-10,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.99,84.96,2012-04-11,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.19,85.11,2012-04-12,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.13,85.24,2012-04-13,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.46,85.42,2012-04-16,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.4,85.92,2012-04-17,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.33,86.33,2012-04-18,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.0,86.34,2012-04-19,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.77,86.29,2012-04-20,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.52,86.02,2012-04-23,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.56,85.65,2012-04-24,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.1,85.93,2012-04-25,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.88,86.21,2012-04-26,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.8,86.99,2012-04-27,,11508.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.47,86.64,2012-04-30,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.57,86.58,2012-05-01,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.79,86.4,2012-05-02,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.44,86.77,2012-05-03,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.81,86.38,2012-05-04,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.85,85.46,2012-05-07,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.77,85.68,2012-05-08,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.39,85.3,2012-05-09,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.96,85.74,2012-05-10,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.684,85.75,2012-05-11,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.38,85.27,2012-05-14,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.29,85.25,2012-05-15,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.676,85.61,2012-05-16,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.95,85.71,2012-05-17,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.38,85.24,2012-05-18,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.83,84.52,2012-05-21,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.87,84.95,2012-05-22,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,84.65,84.49,2012-05-23,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.38,84.92,2012-05-24,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.37,85.51,2012-05-25,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,86.0,85.82,2012-05-29,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A20,85.34,85.64,2012-05-30,,11920.0,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0
