cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39762420,47.0,48.66,2016-04-21,,GEFB,GREIF INC,2449.0,291.0
39762420,47.62,46.99,2016-04-22,,GEFB,GREIF INC,2449.0,291.0
39762420,46.37,46.88,2016-04-25,,GEFB,GREIF INC,2449.0,291.0
39762420,47.97,48.0,2016-04-26,,GEFB,GREIF INC,2449.0,291.0
39762420,47.17,47.07,2016-04-27,,GEFB,GREIF INC,2449.0,291.0
39762420,46.62,46.96,2016-04-28,,GEFB,GREIF INC,2449.0,291.0
39762420,46.09,47.0858,2016-04-29,,GEFB,GREIF INC,2449.0,291.0
39762420,46.06,46.12,2016-05-02,,GEFB,GREIF INC,2449.0,291.0
39762420,45.8,46.86,2016-05-03,,GEFB,GREIF INC,2449.0,291.0
39762420,45.38,45.92,2016-05-04,,GEFB,GREIF INC,2449.0,291.0
39762420,45.9935,45.77,2016-05-05,,GEFB,GREIF INC,2449.0,291.0
39762420,46.01,45.87,2016-05-06,,GEFB,GREIF INC,2449.0,291.0
39762420,46.0,45.67,2016-05-09,,GEFB,GREIF INC,2449.0,291.0
39762420,45.77,45.6559,2016-05-10,,GEFB,GREIF INC,2449.0,291.0
39762420,46.3,46.69,2016-05-11,,GEFB,GREIF INC,2449.0,291.0
39762420,46.37,46.36,2016-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,45.55,46.52,2016-05-13,,GEFB,GREIF INC,2449.0,291.0
39762420,46.47,45.7944,2016-05-16,,GEFB,GREIF INC,2449.0,291.0
39762420,46.7,46.54,2016-05-17,,GEFB,GREIF INC,2449.0,291.0
39762420,46.42,46.29,2016-05-18,,GEFB,GREIF INC,2449.0,291.0
39762420,45.99,46.0,2016-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,45.86,45.77,2016-05-20,,GEFB,GREIF INC,2449.0,291.0
39762420,46.55,46.25,2016-05-23,,GEFB,GREIF INC,2449.0,291.0
39762420,46.63,46.55,2016-05-24,,GEFB,GREIF INC,2449.0,291.0
39762420,46.5,46.4,2016-05-25,,GEFB,GREIF INC,2449.0,291.0
39762420,46.27,46.74,2016-05-26,,GEFB,GREIF INC,2449.0,291.0
39762420,47.0,46.74,2016-05-27,,GEFB,GREIF INC,2449.0,291.0
39762420,46.47,46.99,2016-05-31,,GEFB,GREIF INC,2449.0,291.0
39762420,47.3,46.0001,2016-06-01,,GEFB,GREIF INC,2449.0,291.0
39762420,47.19,47.5,2016-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,46.9,47.43,2016-06-03,,GEFB,GREIF INC,2449.0,291.0
39762420,47.12,47.4,2016-06-06,,GEFB,GREIF INC,2449.0,291.0
39762420,47.14,47.02,2016-06-07,,GEFB,GREIF INC,2449.0,291.0
39762420,47.26,47.13,2016-06-08,,GEFB,GREIF INC,2449.0,291.0
39762420,48.81,46.78,2016-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,49.73,48.114,2016-06-10,,GEFB,GREIF INC,2449.0,291.0
39762420,49.76,49.75,2016-06-13,,GEFB,GREIF INC,2449.0,291.0
39762420,54.3,49.56,2016-06-14,,GEFB,GREIF INC,2449.0,291.0
39762420,54.49,54.0,2016-06-15,,GEFB,GREIF INC,2449.0,291.0
39762420,54.6,53.44,2016-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,53.46,55.0,2016-06-17,,GEFB,GREIF INC,2449.0,291.0
39762420,54.78,54.46,2016-06-20,,GEFB,GREIF INC,2449.0,291.0
39762420,54.5,55.0,2016-06-21,,GEFB,GREIF INC,2449.0,291.0
39762420,54.54,54.75,2016-06-22,,GEFB,GREIF INC,2449.0,291.0
39762420,56.07,54.5,2016-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,53.81,53.79,2016-06-24,,GEFB,GREIF INC,2449.0,291.0
39762420,50.79,53.32,2016-06-27,,GEFB,GREIF INC,2449.0,291.0
39762420,50.88,51.74,2016-06-28,,GEFB,GREIF INC,2449.0,291.0
39762420,52.1,51.45,2016-06-29,,GEFB,GREIF INC,2449.0,291.0
39762420,54.75,52.28,2016-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,52.62,53.01,2016-07-01,,GEFB,GREIF INC,2449.0,291.0
39762420,51.79,52.91,2016-07-05,,GEFB,GREIF INC,2449.0,291.0
39762420,51.35,52.0,2016-07-06,,GEFB,GREIF INC,2449.0,291.0
39762420,50.66,51.5,2016-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,51.7,52.1,2016-07-08,,GEFB,GREIF INC,2449.0,291.0
39762420,51.79,51.87,2016-07-11,,GEFB,GREIF INC,2449.0,291.0
39762420,53.65,52.0,2016-07-12,,GEFB,GREIF INC,2449.0,291.0
39762420,51.99,52.58,2016-07-13,,GEFB,GREIF INC,2449.0,291.0
39762420,52.09,53.01,2016-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,53.0,52.88,2016-07-15,,GEFB,GREIF INC,2449.0,291.0
39762420,53.0,52.75,2016-07-18,,GEFB,GREIF INC,2449.0,291.0
39762420,52.31,52.95,2016-07-19,,GEFB,GREIF INC,2449.0,291.0
39762420,52.86,52.7,2016-07-20,,GEFB,GREIF INC,2449.0,291.0
39762420,52.9,52.37,2016-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,53.2,53.65,2016-07-22,,GEFB,GREIF INC,2449.0,291.0
39762420,52.4,53.0,2016-07-25,,GEFB,GREIF INC,2449.0,291.0
39762420,52.85,52.4,2016-07-26,,GEFB,GREIF INC,2449.0,291.0
39762420,52.74,52.97,2016-07-27,,GEFB,GREIF INC,2449.0,291.0
39762420,52.45,52.62,2016-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,52.97,52.17,2016-07-29,,GEFB,GREIF INC,2449.0,291.0
39762420,52.37,52.85,2016-08-01,,GEFB,GREIF INC,2449.0,291.0
39762420,51.6,52.4,2016-08-02,,GEFB,GREIF INC,2449.0,291.0
39762420,51.5,51.42,2016-08-03,,GEFB,GREIF INC,2449.0,291.0
39762420,51.09,51.58,2016-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,51.54,50.77,2016-08-05,,GEFB,GREIF INC,2449.0,291.0
39762420,51.4,51.21,2016-08-08,,GEFB,GREIF INC,2449.0,291.0
39762420,50.81,51.16,2016-08-09,,GEFB,GREIF INC,2449.0,291.0
39762420,50.8,50.91,2016-08-10,,GEFB,GREIF INC,2449.0,291.0
39762420,51.49,51.0,2016-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,52.83,51.44,2016-08-12,,GEFB,GREIF INC,2449.0,291.0
39762420,52.79,52.96,2016-08-15,,GEFB,GREIF INC,2449.0,291.0
39762420,52.26,52.55,2016-08-16,,GEFB,GREIF INC,2449.0,291.0
39762420,51.8,51.7,2016-08-17,,GEFB,GREIF INC,2449.0,291.0
39762420,51.95,51.97,2016-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,51.81,51.95,2016-08-19,,GEFB,GREIF INC,2449.0,291.0
39762420,51.75,51.93,2016-08-22,,GEFB,GREIF INC,2449.0,291.0
39762420,51.69,51.75,2016-08-23,,GEFB,GREIF INC,2449.0,291.0
39762420,51.23,51.62,2016-08-24,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,51.05,2016-08-25,,GEFB,GREIF INC,2449.0,291.0
39762420,52.04,53.5,2016-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,52.88,52.135,2016-08-29,,GEFB,GREIF INC,2449.0,291.0
39762420,53.08,52.8,2016-08-30,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,53.29,2016-08-31,,GEFB,GREIF INC,2449.0,291.0
39762420,58.2,56.0,2016-09-01,,GEFB,GREIF INC,2449.0,291.0
39762420,57.38,58.29,2016-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,57.67,57.61,2016-09-06,,GEFB,GREIF INC,2449.0,291.0
39762420,60.19,58.0,2016-09-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.23,59.72,2016-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,56.75,58.21,2016-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,58.2,57.18,2016-09-12,,GEFB,GREIF INC,2449.0,291.0
39762420,58.68,58.7,2016-09-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.46,59.43,2016-09-14,,GEFB,GREIF INC,2449.0,291.0
39762420,58.72,58.83,2016-09-15,,GEFB,GREIF INC,2449.0,291.0
39762420,60.24,59.89,2016-09-16,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,59.93,2016-09-19,,GEFB,GREIF INC,2449.0,291.0
39762420,58.33,59.27,2016-09-20,,GEFB,GREIF INC,2449.0,291.0
39762420,59.95,58.43,2016-09-21,,GEFB,GREIF INC,2449.0,291.0
39762420,60.98,60.4,2016-09-22,,GEFB,GREIF INC,2449.0,291.0
39762420,60.89,60.61,2016-09-23,,GEFB,GREIF INC,2449.0,291.0
39762420,60.08,60.25,2016-09-26,,GEFB,GREIF INC,2449.0,291.0
39762420,60.97,59.62,2016-09-27,,GEFB,GREIF INC,2449.0,291.0
39762420,60.57,61.55,2016-09-28,,GEFB,GREIF INC,2449.0,291.0
39762420,60.04,60.04,2016-09-29,,GEFB,GREIF INC,2449.0,291.0
39762420,60.59,60.75,2016-09-30,,GEFB,GREIF INC,2449.0,291.0
39762420,59.59,60.37,2016-10-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.86,59.8,2016-10-04,,GEFB,GREIF INC,2449.0,291.0
39762420,59.14,59.19,2016-10-05,,GEFB,GREIF INC,2449.0,291.0
39762420,59.05,59.14,2016-10-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.22,58.85,2016-10-07,,GEFB,GREIF INC,2449.0,291.0
39762420,60.0,58.6,2016-10-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.95,2016-10-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.85,60.15,2016-10-12,,GEFB,GREIF INC,2449.0,291.0
39762420,58.65,59.75,2016-10-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.2,59.5,2016-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.75,59.4,2016-10-17,,GEFB,GREIF INC,2449.0,291.0
39762420,59.8,59.75,2016-10-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.95,59.85,2016-10-19,,GEFB,GREIF INC,2449.0,291.0
39762420,59.75,59.7,2016-10-20,,GEFB,GREIF INC,2449.0,291.0
39762420,60.0,59.0,2016-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,59.5,60.0,2016-10-24,,GEFB,GREIF INC,2449.0,291.0
39762420,58.45,59.0,2016-10-25,,GEFB,GREIF INC,2449.0,291.0
39762420,59.45,58.5,2016-10-26,,GEFB,GREIF INC,2449.0,291.0
39762420,59.2,58.9176,2016-10-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.95,58.8,2016-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.25,57.85,2016-10-31,,GEFB,GREIF INC,2449.0,291.0
39762420,57.55,58.5,2016-11-01,,GEFB,GREIF INC,2449.0,291.0
39762420,57.5,57.5,2016-11-02,,GEFB,GREIF INC,2449.0,291.0
39762420,57.75,58.35,2016-11-03,,GEFB,GREIF INC,2449.0,291.0
39762420,57.35,58.25,2016-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,58.9,58.4,2016-11-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,58.5,2016-11-08,,GEFB,GREIF INC,2449.0,291.0
39762420,60.7,58.2,2016-11-09,,GEFB,GREIF INC,2449.0,291.0
39762420,63.15,61.15,2016-11-10,,GEFB,GREIF INC,2449.0,291.0
39762420,65.4,64.1,2016-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,66.2,65.6,2016-11-14,,GEFB,GREIF INC,2449.0,291.0
39762420,66.75,66.6,2016-11-15,,GEFB,GREIF INC,2449.0,291.0
39762420,68.8,67.3,2016-11-16,,GEFB,GREIF INC,2449.0,291.0
39762420,68.9,68.0,2016-11-17,,GEFB,GREIF INC,2449.0,291.0
39762420,68.6,69.25,2016-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,67.0,67.5,2016-11-21,,GEFB,GREIF INC,2449.0,291.0
39762420,66.85,67.0,2016-11-22,,GEFB,GREIF INC,2449.0,291.0
39762420,66.9,67.55,2016-11-23,,GEFB,GREIF INC,2449.0,291.0
39762420,66.5,67.25,2016-11-25,,GEFB,GREIF INC,2449.0,291.0
39762420,66.2,66.45,2016-11-28,,GEFB,GREIF INC,2449.0,291.0
39762420,63.55,66.2,2016-11-29,,GEFB,GREIF INC,2449.0,291.0
39762420,66.95,63.9,2016-11-30,,GEFB,GREIF INC,2449.0,291.0
39762420,66.4,65.65,2016-12-01,,GEFB,GREIF INC,2449.0,291.0
39762420,67.0,65.55,2016-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,68.85,67.95,2016-12-05,,GEFB,GREIF INC,2449.0,291.0
39762420,69.7,66.35,2016-12-06,,GEFB,GREIF INC,2449.0,291.0
39762420,71.0,69.0,2016-12-07,,GEFB,GREIF INC,2449.0,291.0
39762420,71.9,70.06,2016-12-08,,GEFB,GREIF INC,2449.0,291.0
39762420,72.8,72.35,2016-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,71.7,72.45,2016-12-12,,GEFB,GREIF INC,2449.0,291.0
39762420,72.9,72.15,2016-12-13,,GEFB,GREIF INC,2449.0,291.0
39762420,71.75,72.5,2016-12-14,,GEFB,GREIF INC,2449.0,291.0
39762420,71.5,71.45,2016-12-15,,GEFB,GREIF INC,2449.0,291.0
39762420,70.25,72.0,2016-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,70.75,70.125,2016-12-19,,GEFB,GREIF INC,2449.0,291.0
39762420,72.5,71.9,2016-12-20,,GEFB,GREIF INC,2449.0,291.0
39762420,71.45,71.0,2016-12-21,,GEFB,GREIF INC,2449.0,291.0
39762420,70.55,71.3,2016-12-22,,GEFB,GREIF INC,2449.0,291.0
39762420,71.7,70.3,2016-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,70.9,71.0,2016-12-27,,GEFB,GREIF INC,2449.0,291.0
39762420,68.8,70.1,2016-12-28,,GEFB,GREIF INC,2449.0,291.0
39762420,68.6,68.6,2016-12-29,,GEFB,GREIF INC,2449.0,291.0
39762420,67.55,67.6,2016-12-30,,GEFB,GREIF INC,2449.0,291.0
39762420,68.9,68.5,2017-01-03,,GEFB,GREIF INC,2449.0,291.0
39762420,69.45,68.25,2017-01-04,,GEFB,GREIF INC,2449.0,291.0
39762420,68.7,69.5,2017-01-05,,GEFB,GREIF INC,2449.0,291.0
39762420,68.4,68.15,2017-01-06,,GEFB,GREIF INC,2449.0,291.0
39762420,67.5,67.55,2017-01-09,,GEFB,GREIF INC,2449.0,291.0
39762420,68.55,67.25,2017-01-10,,GEFB,GREIF INC,2449.0,291.0
39762420,67.7,68.4,2017-01-11,,GEFB,GREIF INC,2449.0,291.0
39762420,67.25,67.15,2017-01-12,,GEFB,GREIF INC,2449.0,291.0
39762420,68.0,67.4,2017-01-13,,GEFB,GREIF INC,2449.0,291.0
39762420,66.3,67.9,2017-01-17,,GEFB,GREIF INC,2449.0,291.0
39762420,66.2,66.5,2017-01-18,,GEFB,GREIF INC,2449.0,291.0
39762420,65.4,66.25,2017-01-19,,GEFB,GREIF INC,2449.0,291.0
39762420,66.55,65.05,2017-01-20,,GEFB,GREIF INC,2449.0,291.0
39762420,67.7,67.125,2017-01-23,,GEFB,GREIF INC,2449.0,291.0
39762420,70.85,69.1,2017-01-24,,GEFB,GREIF INC,2449.0,291.0
39762420,71.5,71.0,2017-01-25,,GEFB,GREIF INC,2449.0,291.0
39762420,69.65,69.75,2017-01-26,,GEFB,GREIF INC,2449.0,291.0
39762420,72.0,70.05,2017-01-27,,GEFB,GREIF INC,2449.0,291.0
39762420,70.35,71.2,2017-01-30,,GEFB,GREIF INC,2449.0,291.0
39762420,71.2,70.35,2017-01-31,,GEFB,GREIF INC,2449.0,291.0
39762420,71.2,71.15,2017-02-01,,GEFB,GREIF INC,2449.0,291.0
39762420,70.0,70.9,2017-02-02,,GEFB,GREIF INC,2449.0,291.0
39762420,70.85,70.9,2017-02-03,,GEFB,GREIF INC,2449.0,291.0
39762420,69.65,70.7,2017-02-06,,GEFB,GREIF INC,2449.0,291.0
39762420,69.45,69.7,2017-02-07,,GEFB,GREIF INC,2449.0,291.0
39762420,68.6,69.4,2017-02-08,,GEFB,GREIF INC,2449.0,291.0
39762420,69.34,69.85,2017-02-09,,GEFB,GREIF INC,2449.0,291.0
39762420,73.05,70.15,2017-02-10,,GEFB,GREIF INC,2449.0,291.0
39762420,73.65,74.1,2017-02-13,,GEFB,GREIF INC,2449.0,291.0
39762420,72.1,73.6,2017-02-14,,GEFB,GREIF INC,2449.0,291.0
39762420,72.53,72.25,2017-02-15,,GEFB,GREIF INC,2449.0,291.0
39762420,72.05,71.5,2017-02-16,,GEFB,GREIF INC,2449.0,291.0
39762420,71.65,72.75,2017-02-17,,GEFB,GREIF INC,2449.0,291.0
39762420,72.75,71.7,2017-02-21,,GEFB,GREIF INC,2449.0,291.0
39762420,72.1,71.8,2017-02-22,,GEFB,GREIF INC,2449.0,291.0
39762420,72.4,71.6,2017-02-23,,GEFB,GREIF INC,2449.0,291.0
39762420,70.6,71.25,2017-02-24,,GEFB,GREIF INC,2449.0,291.0
39762420,71.34,69.85,2017-02-27,,GEFB,GREIF INC,2449.0,291.0
39762420,69.65,70.75,2017-02-28,,GEFB,GREIF INC,2449.0,291.0
39762420,73.45,71.5,2017-03-01,,GEFB,GREIF INC,2449.0,291.0
39762420,66.85,71.75,2017-03-02,,GEFB,GREIF INC,2449.0,291.0
39762420,66.5,66.0,2017-03-03,,GEFB,GREIF INC,2449.0,291.0
39762420,64.85,66.35,2017-03-06,,GEFB,GREIF INC,2449.0,291.0
39762420,61.65,64.675,2017-03-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.8,61.8,2017-03-08,,GEFB,GREIF INC,2449.0,291.0
39762420,59.5,60.4,2017-03-09,,GEFB,GREIF INC,2449.0,291.0
39762420,59.3,60.1,2017-03-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.9,59.65,2017-03-13,,GEFB,GREIF INC,2449.0,291.0
39762420,58.8,59.7,2017-03-14,,GEFB,GREIF INC,2449.0,291.0
39762420,60.06,58.776,2017-03-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.6,59.75,2017-03-16,,GEFB,GREIF INC,2449.0,291.0
39762420,64.35,59.6,2017-03-17,,GEFB,GREIF INC,2449.0,291.0
39762420,66.0,64.35,2017-03-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.55,66.9,2017-03-21,,GEFB,GREIF INC,2449.0,291.0
39762420,60.7,61.4,2017-03-22,,GEFB,GREIF INC,2449.0,291.0
39762420,63.3,61.6,2017-03-23,,GEFB,GREIF INC,2449.0,291.0
39762420,62.35,62.3,2017-03-24,,GEFB,GREIF INC,2449.0,291.0
39762420,62.6,62.1,2017-03-27,,GEFB,GREIF INC,2449.0,291.0
39762420,63.65,61.86,2017-03-28,,GEFB,GREIF INC,2449.0,291.0
39762420,64.27,62.95,2017-03-29,,GEFB,GREIF INC,2449.0,291.0
39762420,65.0,64.05,2017-03-30,,GEFB,GREIF INC,2449.0,291.0
39762420,65.3,64.15,2017-03-31,,GEFB,GREIF INC,2449.0,291.0
39762420,64.95,65.55,2017-04-03,,GEFB,GREIF INC,2449.0,291.0
39762420,64.05,64.75,2017-04-04,,GEFB,GREIF INC,2449.0,291.0
39762420,62.75,65.0,2017-04-05,,GEFB,GREIF INC,2449.0,291.0
39762420,63.65,64.1,2017-04-06,,GEFB,GREIF INC,2449.0,291.0
39762420,64.0,63.75,2017-04-07,,GEFB,GREIF INC,2449.0,291.0
39762420,63.9,62.85,2017-04-10,,GEFB,GREIF INC,2449.0,291.0
39762420,63.95,63.575,2017-04-11,,GEFB,GREIF INC,2449.0,291.0
39762420,62.45,63.1,2017-04-12,,GEFB,GREIF INC,2449.0,291.0
39762420,61.7,61.15,2017-04-13,,GEFB,GREIF INC,2449.0,291.0
39762420,63.05,62.2,2017-04-17,,GEFB,GREIF INC,2449.0,291.0
39762420,64.4,62.65,2017-04-18,,GEFB,GREIF INC,2449.0,291.0
39762420,65.6,64.5,2017-04-19,,GEFB,GREIF INC,2449.0,291.0
39762420,65.8,65.5,2017-04-20,,GEFB,GREIF INC,2449.0,291.0
39762420,65.85,65.85,2017-04-21,,GEFB,GREIF INC,2449.0,291.0
39762420,66.1,66.65,2017-04-24,,GEFB,GREIF INC,2449.0,291.0
39762420,67.35,66.1,2017-04-25,,GEFB,GREIF INC,2449.0,291.0
39762420,68.9,67.3,2017-04-26,,GEFB,GREIF INC,2449.0,291.0
39762420,68.5,68.75,2017-04-27,,GEFB,GREIF INC,2449.0,291.0
39762420,67.35,68.25,2017-04-28,,GEFB,GREIF INC,2449.0,291.0
39762420,66.3,67.35,2017-05-01,,GEFB,GREIF INC,2449.0,291.0
39762420,66.2,66.5,2017-05-02,,GEFB,GREIF INC,2449.0,291.0
39762420,66.2,66.9,2017-05-03,,GEFB,GREIF INC,2449.0,291.0
39762420,65.5,67.5,2017-05-04,,GEFB,GREIF INC,2449.0,291.0
39762420,65.45,66.7,2017-05-05,,GEFB,GREIF INC,2449.0,291.0
39762420,65.0,65.5,2017-05-08,,GEFB,GREIF INC,2449.0,291.0
39762420,64.0,65.225,2017-05-09,,GEFB,GREIF INC,2449.0,291.0
39762420,64.05,64.075,2017-05-10,,GEFB,GREIF INC,2449.0,291.0
39762420,63.25,64.4,2017-05-11,,GEFB,GREIF INC,2449.0,291.0
39762420,63.15,62.4,2017-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,63.75,64.0,2017-05-15,,GEFB,GREIF INC,2449.0,291.0
39762420,64.95,64.05,2017-05-16,,GEFB,GREIF INC,2449.0,291.0
39762420,62.55,64.05,2017-05-17,,GEFB,GREIF INC,2449.0,291.0
39762420,63.59,62.2,2017-05-18,,GEFB,GREIF INC,2449.0,291.0
39762420,63.55,62.95,2017-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,64.0,64.05,2017-05-22,,GEFB,GREIF INC,2449.0,291.0
39762420,63.2,64.5,2017-05-23,,GEFB,GREIF INC,2449.0,291.0
39762420,64.65,63.45,2017-05-24,,GEFB,GREIF INC,2449.0,291.0
39762420,65.75,64.75,2017-05-25,,GEFB,GREIF INC,2449.0,291.0
39762420,66.45,65.8,2017-05-26,,GEFB,GREIF INC,2449.0,291.0
39762420,66.9,66.0,2017-05-30,,GEFB,GREIF INC,2449.0,291.0
39762420,66.45,65.25,2017-05-31,,GEFB,GREIF INC,2449.0,291.0
39762420,68.05,67.1,2017-06-01,,GEFB,GREIF INC,2449.0,291.0
39762420,66.7,67.25,2017-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,62.7,65.8,2017-06-05,,GEFB,GREIF INC,2449.0,291.0
39762420,61.15,62.5,2017-06-06,,GEFB,GREIF INC,2449.0,291.0
39762420,60.55,61.55,2017-06-07,,GEFB,GREIF INC,2449.0,291.0
39762420,57.1,58.15,2017-06-08,,GEFB,GREIF INC,2449.0,291.0
39762420,56.5,57.6,2017-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,55.1,2017-06-12,,GEFB,GREIF INC,2449.0,291.0
39762420,57.55,55.75,2017-06-13,,GEFB,GREIF INC,2449.0,291.0
39762420,58.9,57.6,2017-06-14,,GEFB,GREIF INC,2449.0,291.0
39762420,60.6,58.85,2017-06-15,,GEFB,GREIF INC,2449.0,291.0
39762420,63.25,58.1,2017-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,62.9,64.35,2017-06-19,,GEFB,GREIF INC,2449.0,291.0
39762420,62.15,63.5,2017-06-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.55,62.25,2017-06-21,,GEFB,GREIF INC,2449.0,291.0
39762420,61.45,62.15,2017-06-22,,GEFB,GREIF INC,2449.0,291.0
39762420,62.05,62.45,2017-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.25,62.05,2017-06-26,,GEFB,GREIF INC,2449.0,291.0
39762420,58.6,60.725,2017-06-27,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,59.25,2017-06-28,,GEFB,GREIF INC,2449.0,291.0
39762420,60.15,61.3,2017-06-29,,GEFB,GREIF INC,2449.0,291.0
39762420,60.4,60.0,2017-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,61.4,61.05,2017-07-03,,GEFB,GREIF INC,2449.0,291.0
39762420,62.45,61.7,2017-07-05,,GEFB,GREIF INC,2449.0,291.0
39762420,62.5,62.0,2017-07-06,,GEFB,GREIF INC,2449.0,291.0
39762420,63.6,62.95,2017-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,62.25,63.8,2017-07-10,,GEFB,GREIF INC,2449.0,291.0
39762420,61.95,62.75,2017-07-11,,GEFB,GREIF INC,2449.0,291.0
39762420,63.1,62.7,2017-07-12,,GEFB,GREIF INC,2449.0,291.0
39762420,63.8,63.05,2017-07-13,,GEFB,GREIF INC,2449.0,291.0
39762420,62.35,63.2,2017-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,61.45,62.25,2017-07-17,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,60.65,2017-07-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.45,59.05,2017-07-19,,GEFB,GREIF INC,2449.0,291.0
39762420,59.75,59.3,2017-07-20,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,61.5,2017-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,59.5,2017-07-24,,GEFB,GREIF INC,2449.0,291.0
39762420,59.25,60.1,2017-07-25,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,59.5,2017-07-26,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,59.65,2017-07-27,,GEFB,GREIF INC,2449.0,291.0
39762420,59.45,59.65,2017-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,59.9,59.6,2017-07-31,,GEFB,GREIF INC,2449.0,291.0
39762420,60.0,59.7,2017-08-01,,GEFB,GREIF INC,2449.0,291.0
39762420,59.7,60.075,2017-08-02,,GEFB,GREIF INC,2449.0,291.0
39762420,59.25,60.85,2017-08-03,,GEFB,GREIF INC,2449.0,291.0
39762420,60.95,59.95,2017-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,61.151,2017-08-07,,GEFB,GREIF INC,2449.0,291.0
39762420,60.7,61.0,2017-08-08,,GEFB,GREIF INC,2449.0,291.0
39762420,59.5,60.35,2017-08-09,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.25,2017-08-10,,GEFB,GREIF INC,2449.0,291.0
39762420,58.25,59.55,2017-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,58.8,2017-08-14,,GEFB,GREIF INC,2449.0,291.0
39762420,58.35,59.45,2017-08-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.15,58.5,2017-08-16,,GEFB,GREIF INC,2449.0,291.0
39762420,58.8,59.45,2017-08-17,,GEFB,GREIF INC,2449.0,291.0
39762420,59.9,58.5,2017-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.15,59.4,2017-08-21,,GEFB,GREIF INC,2449.0,291.0
39762420,60.9,59.9,2017-08-22,,GEFB,GREIF INC,2449.0,291.0
39762420,62.0,59.85,2017-08-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.9,61.8,2017-08-24,,GEFB,GREIF INC,2449.0,291.0
