cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81685010,23.44,22.56,2012-07-18,3249,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,24.09,23.64,2012-07-19,3995,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,23.52,23.89,2012-07-20,2673,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,23.24,22.97,2012-07-23,2018,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,22.68,23.23,2012-07-24,2217,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,23.3,22.86,2012-07-25,2256,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,23.69,23.76,2012-07-26,1404,65567.0,SMTC,SEMTECH CORP,3670.0
81685010,24.39,23.81,2012-07-27,2493,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.01,24.37,2012-07-30,1740,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,23.89,24.0,2012-07-31,3096,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,23.49,24.02,2012-08-01,2662,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,23.63,23.3,2012-08-02,3444,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.54,24.12,2012-08-03,3031,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.84,24.63,2012-08-06,3596,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.46,24.96,2012-08-07,3518,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.11,25.41,2012-08-08,3471,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.82,25.19,2012-08-09,3175,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.08,24.8,2012-08-10,2200,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.93,25.08,2012-08-13,1751,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.73,25.08,2012-08-14,1941,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.89,24.62,2012-08-15,2002,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.29,24.94,2012-08-16,2372,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.52,25.23,2012-08-17,2380,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.3,25.5,2012-08-20,2601,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.12,25.31,2012-08-21,2581,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.77,24.98,2012-08-22,3701,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.76,24.44,2012-08-23,5927,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,25.01,24.61,2012-08-24,3784,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.55,25.0,2012-08-27,3022,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.71,24.54,2012-08-28,2433,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.85,24.68,2012-08-29,2103,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.41,24.64,2012-08-30,1592,65662.0,SMTC,SEMTECH CORP,3670.0
81685010,24.52,24.69,2012-08-31,2017,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.92,24.48,2012-09-04,5046,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.45,24.72,2012-09-05,4341,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.35,24.51,2012-09-06,5672,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.5,25.25,2012-09-07,3693,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.53,25.47,2012-09-10,4020,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.61,25.45,2012-09-11,3945,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.47,25.61,2012-09-12,2249,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.13,25.57,2012-09-13,3926,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,27.07,26.18,2012-09-14,4144,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.62,26.9,2012-09-17,2472,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.51,26.5,2012-09-18,1855,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.44,26.49,2012-09-19,2222,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.4,26.28,2012-09-20,2847,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.18,26.75,2012-09-21,3885,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,26.08,26.11,2012-09-24,3692,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.81,26.28,2012-09-25,4715,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.28,25.78,2012-09-26,3561,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.33,25.35,2012-09-27,3984,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.14,25.17,2012-09-28,2997,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.89,25.26,2012-10-01,4472,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.69,24.99,2012-10-02,3271,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.09,25.53,2012-10-03,6284,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.5,25.28,2012-10-04,3274,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,25.41,25.66,2012-10-05,2823,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.88,25.25,2012-10-08,2114,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.33,24.84,2012-10-09,2943,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,23.93,24.32,2012-10-10,1953,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,23.93,24.14,2012-10-11,1878,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,23.52,23.9,2012-10-12,1657,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,23.77,23.54,2012-10-15,1742,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.51,23.92,2012-10-16,3750,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.9,24.36,2012-10-17,3564,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.76,24.87,2012-10-18,2805,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.47,24.68,2012-10-19,3219,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.46,24.36,2012-10-22,2347,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.59,24.17,2012-10-23,1862,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.54,24.8,2012-10-24,3218,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.81,24.63,2012-10-25,3324,65938.0,SMTC,SEMTECH CORP,3670.0
81685010,24.93,24.89,2012-10-26,1394,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.97,24.96,2012-10-31,1984,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,25.89,24.96,2012-11-01,3587,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.92,25.95,2012-11-02,2540,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,25.59,24.84,2012-11-05,2182,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,25.92,25.75,2012-11-06,3071,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.82,25.57,2012-11-07,3332,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.53,24.84,2012-11-08,1869,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.7,24.42,2012-11-09,1784,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.44,24.77,2012-11-12,1393,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.22,24.33,2012-11-13,1059,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,23.86,24.37,2012-11-14,1738,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,23.5,23.92,2012-11-15,1999,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,23.38,23.44,2012-11-16,2246,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.27,23.72,2012-11-19,2512,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.1,24.16,2012-11-20,1885,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.14,24.22,2012-11-21,1893,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.73,24.29,2012-11-23,866,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.77,24.67,2012-11-26,2818,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.93,24.66,2012-11-27,3870,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,24.92,24.73,2012-11-28,4592,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,27.86,28.41,2012-11-29,16791,66179.0,SMTC,SEMTECH CORP,3670.0
81685010,27.35,28.0,2012-11-30,7076,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,27.81,27.58,2012-12-03,5760,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,27.97,27.76,2012-12-04,2621,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,27.97,28.0,2012-12-05,2787,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,27.97,27.96,2012-12-06,2978,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,27.99,28.0,2012-12-07,1087,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.12,27.98,2012-12-10,2747,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.7,28.28,2012-12-11,1943,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.46,28.89,2012-12-12,2556,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.05,28.44,2012-12-13,3588,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.02,27.9,2012-12-14,3242,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.38,28.13,2012-12-17,3347,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.5,28.48,2012-12-18,3227,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.62,28.61,2012-12-19,2842,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.86,28.71,2012-12-20,3735,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.99,28.42,2012-12-21,4393,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.86,28.94,2012-12-24,1201,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.59,28.9,2012-12-26,2326,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.52,28.55,2012-12-27,2357,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.48,28.38,2012-12-28,3115,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.95,28.44,2012-12-31,3412,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.68,29.57,2013-01-02,6475,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.29,29.67,2013-01-03,2808,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.38,29.49,2013-01-04,3171,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.42,29.1,2013-01-07,2043,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.17,29.49,2013-01-08,2484,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.3,29.24,2013-01-09,2376,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.65,29.5,2013-01-10,1952,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.19,29.65,2013-01-11,4493,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.0,29.12,2013-01-14,2453,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.99,28.88,2013-01-15,2135,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.95,28.86,2013-01-16,1878,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.18,29.08,2013-01-17,3233,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.05,29.07,2013-01-18,1872,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,28.99,29.09,2013-01-22,2021,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.41,29.05,2013-01-23,3202,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.49,29.32,2013-01-24,2993,66213.0,SMTC,SEMTECH CORP,3670.0
81685010,29.84,29.61,2013-01-25,2744,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.08,29.87,2013-01-28,3004,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,29.83,29.97,2013-01-29,3034,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.2,29.69,2013-01-30,4956,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.16,30.31,2013-01-31,4847,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.37,30.39,2013-02-01,3829,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,29.91,30.08,2013-02-04,2150,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.27,30.5,2013-02-05,3422,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.14,30.19,2013-02-06,2417,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.05,30.15,2013-02-07,2461,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.82,30.24,2013-02-08,2305,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.74,30.8,2013-02-11,1222,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.48,30.91,2013-02-12,3855,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.48,31.6,2013-02-13,3713,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.55,31.29,2013-02-14,3729,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.33,31.72,2013-02-15,1776,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.7,31.33,2013-02-19,2763,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.19,31.63,2013-02-20,2024,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.84,31.13,2013-02-21,2325,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,31.25,31.12,2013-02-22,2289,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.56,31.46,2013-02-25,2295,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.82,30.77,2013-02-26,2256,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.62,30.7,2013-02-27,4810,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.57,30.62,2013-02-28,3526,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.19,30.35,2013-03-01,5126,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.23,30.18,2013-03-04,3321,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.5,30.49,2013-03-05,5299,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,30.72,30.6,2013-03-06,3160,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.03,33.62,2013-03-07,10117,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.36,33.25,2013-03-08,4807,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.07,32.93,2013-03-11,4046,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.02,33.03,2013-03-12,2994,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,32.99,33.05,2013-03-13,2268,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.31,32.97,2013-03-14,2530,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.09,33.28,2013-03-15,2375,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,32.98,32.62,2013-03-18,2668,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.62,33.24,2013-03-19,5171,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.75,33.65,2013-03-20,4481,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.49,33.52,2013-03-21,3212,66607.0,SMTC,SEMTECH CORP,3670.0
81685010,33.69,33.5,2013-03-22,2877,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,34.52,33.76,2013-03-25,5264,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,35.22,34.62,2013-03-26,4359,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,34.93,35.0,2013-03-27,3492,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,35.4,35.03,2013-03-28,2578,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,34.53,35.45,2013-04-01,5126,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,34.0,34.66,2013-04-02,4279,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,33.22,34.16,2013-04-03,2663,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,33.66,33.21,2013-04-04,2274,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,32.88,33.03,2013-04-05,3755,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,32.56,32.9,2013-04-08,5880,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,32.99,32.74,2013-04-09,4495,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,33.46,33.18,2013-04-10,4353,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,33.33,33.31,2013-04-11,2541,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,33.16,33.12,2013-04-12,2741,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,32.42,33.0,2013-04-15,3951,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,32.81,32.7,2013-04-16,2943,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,31.34,32.47,2013-04-17,4029,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,30.55,31.31,2013-04-18,3575,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,30.19,30.49,2013-04-19,5486,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,30.61,30.15,2013-04-22,3733,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,31.32,30.86,2013-04-23,3017,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,31.22,31.25,2013-04-24,2221,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,31.52,31.26,2013-04-25,2681,67090.0,SMTC,SEMTECH CORP,3670.0
81685010,31.2,31.46,2013-04-26,2551,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,31.7,31.26,2013-04-29,2841,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.07,31.67,2013-04-30,3288,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,31.08,31.92,2013-05-01,4017,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,31.67,31.19,2013-05-02,3959,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.43,32.14,2013-05-03,3110,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.53,32.38,2013-05-06,2638,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.81,32.55,2013-05-07,1960,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.78,32.79,2013-05-08,2399,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,32.81,32.75,2013-05-09,1500,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,33.22,32.93,2013-05-10,1616,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,33.4,33.17,2013-05-13,2529,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,34.08,33.54,2013-05-14,4505,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,35.92,34.37,2013-05-15,8177,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.28,36.12,2013-05-16,6955,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.32,36.37,2013-05-17,4357,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.72,36.2,2013-05-20,3100,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.74,36.85,2013-05-21,2699,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.33,36.68,2013-05-22,7070,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,35.59,36.0,2013-05-23,17245,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,35.59,35.34,2013-05-24,3143,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.39,35.96,2013-05-28,5081,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.09,35.98,2013-05-29,3773,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.8,36.0,2013-05-30,2895,67362.0,SMTC,SEMTECH CORP,3670.0
81685010,36.51,36.48,2013-05-31,3016,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.84,36.57,2013-06-03,6335,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.43,37.0,2013-06-04,4561,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.55,36.27,2013-06-05,5664,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.72,35.46,2013-06-06,5542,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.78,36.03,2013-06-07,3912,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.14,36.11,2013-06-10,3995,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.63,35.74,2013-06-11,3469,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.01,35.89,2013-06-12,2610,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.66,34.92,2013-06-13,2058,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.56,35.67,2013-06-14,1774,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.11,35.86,2013-06-17,2629,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.89,36.26,2013-06-18,3683,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,36.68,36.96,2013-06-19,3190,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.84,36.03,2013-06-20,3693,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.89,35.98,2013-06-21,2753,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.51,35.38,2013-06-24,4845,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.67,34.84,2013-06-25,9425,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.5,35.0,2013-06-26,5815,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.12,34.85,2013-06-27,4284,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.03,35.07,2013-06-28,3175,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,35.17,35.19,2013-07-01,4388,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.44,35.12,2013-07-02,9019,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.56,33.33,2013-07-03,4871,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.4,34.24,2013-07-05,3328,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.13,34.44,2013-07-08,4625,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.39,33.46,2013-07-09,3821,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.27,33.28,2013-07-10,4017,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.13,33.67,2013-07-11,3345,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.6,34.02,2013-07-12,3636,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,33.71,33.55,2013-07-15,4596,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.07,33.81,2013-07-16,3306,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.34,34.32,2013-07-17,2355,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.11,34.1,2013-07-18,2980,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.28,33.89,2013-07-19,2717,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.37,34.1,2013-07-22,1744,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.29,34.61,2013-07-23,2209,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.19,34.41,2013-07-24,2643,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,34.43,34.22,2013-07-25,2610,67496.0,SMTC,SEMTECH CORP,3670.0
81685010,31.34,34.0,2013-07-26,12766,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.42,31.35,2013-07-29,11788,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.91,30.47,2013-07-30,9360,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.25,29.94,2013-07-31,7855,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,31.16,30.65,2013-08-01,6867,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,31.3,31.11,2013-08-02,5229,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,31.62,31.23,2013-08-05,5455,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,31.24,31.48,2013-08-06,4913,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.31,31.04,2013-08-07,6495,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.99,30.59,2013-08-08,5473,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.37,30.4,2013-08-09,7789,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.73,29.05,2013-08-12,3590,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.8,29.73,2013-08-13,2901,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.21,29.71,2013-08-14,5191,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,28.82,28.77,2013-08-15,5710,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.7,29.04,2013-08-16,7563,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.33,29.47,2013-08-19,7101,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.84,29.39,2013-08-20,5758,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.64,29.68,2013-08-21,5563,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.07,28.0,2013-08-22,11639,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.4,30.05,2013-08-23,8886,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.17,30.24,2013-08-26,5430,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.9,29.73,2013-08-27,7109,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.04,29.9,2013-08-28,4333,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,30.04,29.63,2013-08-29,3250,67785.0,SMTC,SEMTECH CORP,3670.0
81685010,29.72,30.54,2013-08-30,4425,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,29.83,30.06,2013-09-03,5787,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,30.63,29.75,2013-09-04,3500,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,30.69,30.6,2013-09-05,4714,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,30.4,30.92,2013-09-06,2713,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,30.44,30.46,2013-09-09,4226,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.34,30.74,2013-09-10,3487,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.3,31.15,2013-09-11,3499,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.25,31.35,2013-09-12,3492,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.71,31.42,2013-09-13,4477,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.79,32.04,2013-09-16,4490,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,32.2,31.75,2013-09-17,3504,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,32.079,32.24,2013-09-18,3647,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,32.06,32.15,2013-09-19,3074,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,32.07,32.1,2013-09-20,3598,68053.0,SMTC,SEMTECH CORP,3670.0
81685010,31.65,32.03,2013-09-23,3743,68053.0,SMTC,SEMTECH CORP,3670.0
