cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51070010,13.3636,13.3636,2016-07-26,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3651,13.4499,2016-07-27,10,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.35,,2016-07-28,0,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.44,13.44,2016-07-29,4,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.528,13.528,2016-08-01,6,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.59,13.6,2016-08-02,5,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.384,13.6,2016-08-03,2,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.48,,2016-08-04,0,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5756,13.5756,2016-08-05,4,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.18,13.42,2016-08-08,9,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.3,,2016-08-09,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.355,,2016-08-10,2,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3868,13.4999,2016-08-11,9,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.47,,2016-08-12,0,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.25,13.3,2016-08-15,26,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.345,,2016-08-16,1,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.25,13.42,2016-08-17,26,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.37,13.25,2016-08-18,18,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.5,,2016-08-19,0,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.47,13.6,2016-08-22,20,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5025,13.44,2016-08-23,6,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.52,13.522,2016-08-24,6,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.48,,2016-08-25,5,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.37,13.37,2016-08-26,2,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.4793,13.4793,2016-08-29,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.4,13.4,2016-08-30,5,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3688,13.26,2016-08-31,9,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.47,13.47,2016-09-01,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5,13.4,2016-09-02,10,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.41,13.3201,2016-09-06,15,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.38,13.47,2016-09-07,22,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.4495,13.5,2016-09-08,9,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.25,13.45,2016-09-09,15,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.36,13.33,2016-09-12,8,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.2599,13.26,2016-09-13,23,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.26,13.26,2016-09-14,10,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.2743,13.2743,2016-09-15,1,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.28,13.28,2016-09-16,11,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.3,,2016-09-19,1,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.2074,13.2074,2016-09-20,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3894,13.39,2016-09-21,6,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.37,13.4,2016-09-22,12,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3807,13.3916,2016-09-23,25,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.35,13.355,2016-09-26,16,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3586,13.3586,2016-09-27,3,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.36,13.3676,2016-09-28,4,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5293,13.5293,2016-09-29,4,6070.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5297,13.5366,2016-09-30,10,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.455,,2016-10-03,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.45,,2016-10-04,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.43,,2016-10-05,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.48,,2016-10-06,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.48,,2016-10-07,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.5501,13.4016,2016-10-10,20,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.56,13.56,2016-10-11,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.56,13.555,2016-10-12,7,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.3664,13.55,2016-10-13,8,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.15,13.37,2016-10-14,61,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.4101,14.2,2016-10-17,36,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.38,14.38,2016-10-18,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.905,,2016-10-19,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.94,,2016-10-20,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.905,,2016-10-21,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.08,,2016-10-24,3,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.31,14.31,2016-10-25,6,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.7,,2016-10-26,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.17,,2016-10-27,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.0,,2016-10-28,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-13.99,,2016-10-31,3,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.02,14.02,2016-11-01,5,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.001,14.0,2016-11-02,8,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.008,14.0,2016-11-03,5,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.01,,2016-11-04,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.01,,2016-11-07,5,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.0002,14.0,2016-11-08,5,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.01,,2016-11-09,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,13.9006,14.0069,2016-11-10,10,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.23,14.01,2016-11-11,14,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.125,,2016-11-14,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.125,,2016-11-15,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.1,,2016-11-16,3,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.021,14.021,2016-11-17,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.2,14.2,2016-11-18,4,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.25,14.25,2016-11-21,10,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.125,,2016-11-22,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.1795,14.124,2016-11-23,3,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.215,,2016-11-25,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.2499,14.2237,2016-11-28,5,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.265,,2016-11-29,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.1733,14.28,2016-11-30,4,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.34,14.35,2016-12-01,24,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.5795,14.5795,2016-12-02,4,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,14.946,15.25,2016-12-05,12,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-14.8,,2016-12-06,4,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.35,15.0,2016-12-07,10,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.0,15.0,2016-12-08,2,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.41,,2016-12-09,0,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.4201,15.0,2016-12-12,12,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.2,15.2,2016-12-13,3,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.4,15.2,2016-12-14,7,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.5,2016-12-15,13,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8,15.98,2016-12-16,28,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.2252,15.8101,2016-12-19,15,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.994,16.1397,2016-12-20,9,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.1501,16.1644,2016-12-21,8,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.2999,16.27,2016-12-22,4,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.2644,16.29,2016-12-23,8,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-16.15,,2016-12-27,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.2673,16.013,2016-12-28,15,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-16.15,,2016-12-29,1,6098.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-16.22,,2016-12-30,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.116,16.1499,2017-01-03,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.12,16.15,2017-01-04,11,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.12,15.8659,2017-01-05,8,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.97,15.97,2017-01-06,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9999,16.0,2017-01-09,8,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9271,15.9499,2017-01-10,6,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.905,,2017-01-11,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.905,,2017-01-12,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,16.0,15.999,2017-01-13,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8669,15.874,2017-01-17,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9841,15.9841,2017-01-18,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9044,15.9044,2017-01-19,3,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8495,16.0,2017-01-20,13,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8,15.8,2017-01-23,6,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.825,,2017-01-24,0,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8995,15.899,2017-01-25,11,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8085,15.8,2017-01-26,10,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.843,15.8999,2017-01-27,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.825,,2017-01-30,0,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.85,,2017-01-31,0,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.82,,2017-02-01,9,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.89,15.8158,2017-02-02,12,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.85,15.89,2017-02-03,9,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.5933,15.9,2017-02-06,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9,15.8842,2017-02-07,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.23,,2017-02-08,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.225,,2017-02-09,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.5,2017-02-10,11,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.95,15.9,2017-02-13,8,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.95,15.942,2017-02-14,5,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.91,15.932,2017-02-15,3,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.725,,2017-02-16,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.725,,2017-02-17,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.755,,2017-02-21,0,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.61,15.9,2017-02-22,10,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.86,15.86,2017-02-23,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.705,,2017-02-24,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8,15.8,2017-02-27,14,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.62,,2017-02-28,1,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.4,15.7896,2017-03-01,6,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.75,2017-03-02,2,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.65,,2017-03-03,5,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.4,15.4,2017-03-06,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.55,15.55,2017-03-07,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.5,15.5,2017-03-08,5,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.45,,2017-03-09,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.35,15.4,2017-03-10,4,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.4237,15.4237,2017-03-13,13,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.375,,2017-03-14,5,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.31,15.45,2017-03-15,5,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.375,,2017-03-16,6,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.45,2017-03-17,15,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8146,15.81,2017-03-20,7,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.85,15.8,2017-03-21,12,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.525,,2017-03-22,0,6089.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.55,,2017-03-23,0,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.525,,2017-03-24,0,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.7529,2017-03-27,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.575,,2017-03-28,1,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.52,,2017-03-29,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.5753,15.5753,2017-03-30,1,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.6,,2017-03-31,4,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.5233,15.65,2017-04-03,3,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.725,,2017-04-04,4,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.6501,15.6501,2017-04-05,5,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7697,15.7697,2017-04-06,1,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.72,15.8,2017-04-07,4,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.685,,2017-04-10,0,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.685,,2017-04-11,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.6507,15.6738,2017-04-12,9,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.66,,2017-04-13,4,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.67,15.67,2017-04-17,8,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.785,,2017-04-18,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.785,,2017-04-19,1,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.785,,2017-04-20,1,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.785,,2017-04-21,5,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.785,,2017-04-24,3,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.775,,2017-04-25,0,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.775,,2017-04-26,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-04-27,2,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.79,15.8414,2017-04-28,5,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-05-01,4,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.6895,15.6999,2017-05-02,10,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-05-03,0,6116.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.89,15.89,2017-05-04,6,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.83,15.89,2017-05-05,8,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.65,2017-05-08,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.745,,2017-05-09,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.63,15.63,2017-05-10,5,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-05-11,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.745,,2017-05-12,4,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.7,2017-05-15,3,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.69,,2017-05-16,0,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.6508,15.6501,2017-05-17,9,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-05-18,0,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.7472,2017-05-19,7,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.77,,2017-05-22,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.82,,2017-05-23,0,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-05-24,3,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.7,2017-05-25,12,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.65,2017-05-26,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.65,2017-05-30,5,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.7238,2017-05-31,3,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.83,15.65,2017-06-01,5,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.75,,2017-06-02,7,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.65,2017-06-05,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.65,2017-06-06,9,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.68,2017-06-07,9,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.64,15.65,2017-06-08,11,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.64,15.45,2017-06-09,19,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.66,2017-06-12,37,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.65,15.65,2017-06-13,16,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.6,15.65,2017-06-14,28,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.77,15.8,2017-06-15,25,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9,15.67,2017-06-16,70,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.67,15.67,2017-06-19,5,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.72,15.75,2017-06-20,8,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.8,,2017-06-21,0,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.66,15.7,2017-06-22,21,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.68,2017-06-23,10,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.825,,2017-06-26,0,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.9,15.46,2017-06-27,19,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-06-28,2,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-06-29,3,6112.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.887,2017-06-30,8,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.79,15.89,2017-07-03,9,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.845,,2017-07-05,2,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.82,15.89,2017-07-06,5,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-07-07,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8438,15.87,2017-07-10,7,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.71,2017-07-11,6,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7552,15.7552,2017-07-12,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.775,,2017-07-13,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-07-14,2,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.75,2017-07-17,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7019,15.7019,2017-07-18,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.76,15.76,2017-07-19,4,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7798,15.7798,2017-07-20,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.79,15.79,2017-07-21,4,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.89,15.8,2017-07-24,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.89,2017-07-25,6,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.87,2017-07-26,4,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.7,2017-07-27,2,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.75,15.89,2017-07-28,6,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-07-31,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-08-01,0,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-08-02,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-08-03,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-08-04,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7236,15.8429,2017-08-07,10,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.66,,2017-08-08,2,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.75,,2017-08-09,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.66,,2017-08-10,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.8642,15.8642,2017-08-11,7,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.755,,2017-08-14,5,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.725,,2017-08-15,1,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.85,2017-08-16,4,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,-15.795,,2017-08-17,3,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
51070010,15.7,15.7,2017-08-18,4,6102.0,LSBK,LAKE SHORE BANCORP INC,6035.0
