cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72348410,45.1,44.58,2011-07-01,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.91,44.95,2011-07-05,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.85,44.91,2011-07-06,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.96,45.14,2011-07-07,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.78,44.66,2011-07-08,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.23,44.35,2011-07-11,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.58,44.23,2011-07-12,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.38,44.7,2011-07-13,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.89,44.37,2011-07-14,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.9,43.94,2011-07-15,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.33,43.7,2011-07-18,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.93,43.51,2011-07-19,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.04,43.91,2011-07-20,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.64,44.28,2011-07-21,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.39,44.61,2011-07-22,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.07,44.17,2011-07-25,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.73,44.09,2011-07-26,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.24,43.64,2011-07-27,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.52,42.89,2011-07-28,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.35,42.32,2011-07-29,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.15,42.57,2011-08-01,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.41,41.4,2011-08-02,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.24,41.7,2011-08-03,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,39.8,40.83,2011-08-04,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,40.01,40.16,2011-08-05,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,37.98,39.67,2011-08-08,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,39.62,38.41,2011-08-09,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,38.94,39.12,2011-08-10,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.4,39.33,2011-08-11,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.03,41.57,2011-08-12,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.26,41.18,2011-08-15,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.16,41.89,2011-08-16,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.38,42.4,2011-08-17,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.95,41.64,2011-08-18,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.76,41.44,2011-08-19,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.45,42.34,2011-08-22,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.53,41.59,2011-08-23,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.45,42.45,2011-08-24,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.98,43.55,2011-08-25,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.03,42.6,2011-08-26,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.99,43.47,2011-08-29,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.94,43.92,2011-08-30,,109017.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.24,44.09,2011-08-31,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.76,44.47,2011-09-01,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.18,43.15,2011-09-02,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.91,42.2,2011-09-06,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.35,43.27,2011-09-07,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.16,43.23,2011-09-08,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.9,42.77,2011-09-09,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.24,41.43,2011-09-12,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.75,42.23,2011-09-13,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.24,42.87,2011-09-14,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.64,43.54,2011-09-15,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.21,43.84,2011-09-16,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.83,43.58,2011-09-19,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.53,44.0,2011-09-20,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.47,44.42,2011-09-21,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.68,42.53,2011-09-22,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.05,42.64,2011-09-23,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.0,43.49,2011-09-26,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.03,43.68,2011-09-27,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.48,43.18,2011-09-28,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.21,42.96,2011-09-29,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.94,42.98,2011-09-30,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,41.92,42.9,2011-10-03,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.31,41.59,2011-10-04,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,42.4,42.4,2011-10-05,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.13,42.29,2011-10-06,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.06,43.23,2011-10-07,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.31,43.66,2011-10-10,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,43.98,44.17,2011-10-11,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.26,44.15,2011-10-12,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.33,44.02,2011-10-13,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.66,44.51,2011-10-14,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.48,44.53,2011-10-17,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.07,44.6,2011-10-18,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.31,45.13,2011-10-19,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.5,45.28,2011-10-20,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.16,46.45,2011-10-21,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.14,46.11,2011-10-24,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.43,45.97,2011-10-25,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.59,45.93,2011-10-26,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.02,46.66,2011-10-27,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.46,46.02,2011-10-28,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.58,46.12,2011-10-31,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.41,44.05,2011-11-01,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.76,45.14,2011-11-02,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.6,46.01,2011-11-03,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.25,46.27,2011-11-04,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.32,46.16,2011-11-07,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.69,46.47,2011-11-08,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.56,46.1,2011-11-09,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.95,46.02,2011-11-10,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.88,46.55,2011-11-11,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.32,46.66,2011-11-14,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.44,46.21,2011-11-15,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.97,46.2,2011-11-16,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.76,46.03,2011-11-17,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.33,46.04,2011-11-18,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.01,45.81,2011-11-21,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.37,46.04,2011-11-22,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.67,45.1,2011-11-23,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,44.57,44.74,2011-11-25,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.29,45.33,2011-11-28,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.1,45.46,2011-11-29,,109111.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.41,47.45,2011-11-30,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.1,47.42,2011-12-01,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.5,47.5,2011-12-02,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.59,47.2,2011-12-05,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.65,46.7,2011-12-06,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.37,46.49,2011-12-07,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.49,46.19,2011-12-08,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.26,45.79,2011-12-09,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.22,46.07,2011-12-12,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.03,46.57,2011-12-13,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,45.3,45.66,2011-12-14,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.31,45.7,2011-12-15,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.63,46.43,2011-12-16,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.26,45.96,2011-12-19,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.29,46.78,2011-12-20,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.8,47.42,2011-12-21,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.88,48.01,2011-12-22,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.39,48.09,2011-12-23,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.71,48.46,2011-12-27,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.36,48.7,2011-12-28,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.59,48.49,2011-12-29,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.18,48.68,2011-12-30,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.83,48.86,2012-01-03,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.51,47.89,2012-01-04,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.54,47.44,2012-01-05,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.39,47.54,2012-01-06,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.15,47.48,2012-01-09,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.81,48.12,2012-01-10,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.55,47.72,2012-01-11,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.66,47.73,2012-01-12,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.62,47.45,2012-01-13,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.65,47.91,2012-01-17,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.77,47.7,2012-01-18,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.49,47.84,2012-01-19,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.75,47.58,2012-01-20,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.51,47.74,2012-01-23,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.47,47.36,2012-01-24,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.24,47.36,2012-01-25,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.53,48.32,2012-01-26,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.2,48.41,2012-01-27,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.27,47.73,2012-01-30,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.26,47.59,2012-01-31,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.66,47.57,2012-02-01,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.56,47.76,2012-02-02,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.5,47.95,2012-02-03,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.31,47.4,2012-02-06,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.19,47.27,2012-02-07,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.08,48.18,2012-02-08,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.96,48.05,2012-02-09,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.49,47.78,2012-02-10,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.55,47.71,2012-02-13,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.32,47.34,2012-02-14,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.43,47.28,2012-02-15,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.91,47.5,2012-02-16,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.86,48.15,2012-02-17,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.4,48.04,2012-02-21,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.4,47.44,2012-02-22,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.48,47.34,2012-02-23,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.51,47.68,2012-02-24,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.5,47.22,2012-02-27,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.16,47.44,2012-02-28,,109181.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.03,47.21,2012-02-29,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.88,47.11,2012-03-01,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.59,46.85,2012-03-02,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.41,46.59,2012-03-05,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.39,46.16,2012-03-06,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.77,46.48,2012-03-07,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.12,47.02,2012-03-08,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.45,47.12,2012-03-09,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.02,47.47,2012-03-12,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.08,48.22,2012-03-13,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.18,48.01,2012-03-14,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.9,47.12,2012-03-15,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.02,46.9,2012-03-16,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.84,46.89,2012-03-19,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.98,46.7,2012-03-20,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.04,46.98,2012-03-21,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.08,46.91,2012-03-22,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.24,47.05,2012-03-23,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.71,47.41,2012-03-26,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.9,47.75,2012-03-27,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.52,47.83,2012-03-28,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.63,47.29,2012-03-29,,109254.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.9,47.65,2012-03-30,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.12,47.83,2012-04-02,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.18,48.13,2012-04-03,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.71,47.81,2012-04-04,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.14,47.65,2012-04-05,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.83,46.58,2012-04-09,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.06,46.86,2012-04-10,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.12,46.43,2012-04-11,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.34,46.1,2012-04-12,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.23,46.3,2012-04-13,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,46.68,46.34,2012-04-16,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.2,46.87,2012-04-17,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.2,46.97,2012-04-18,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.06,47.06,2012-04-19,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.77,47.15,2012-04-20,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.45,47.52,2012-04-23,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.11,47.54,2012-04-24,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.42,48.4,2012-04-25,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.41,48.36,2012-04-26,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.21,48.04,2012-04-27,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.35,48.18,2012-04-30,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.23,48.27,2012-05-01,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.79,48.09,2012-05-02,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.62,48.0,2012-05-03,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.82,47.63,2012-05-04,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.75,47.68,2012-05-07,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.84,47.64,2012-05-08,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.06,47.5,2012-05-09,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.97,48.31,2012-05-10,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.6,48.75,2012-05-11,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.45,48.32,2012-05-14,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.97,48.38,2012-05-15,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.35,48.28,2012-05-16,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.11,48.38,2012-05-17,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,47.8,48.15,2012-05-18,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.2,47.78,2012-05-21,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.7,48.33,2012-05-22,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.64,48.51,2012-05-23,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.88,48.65,2012-05-24,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,49.11,48.8,2012-05-25,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,49.35,49.3,2012-05-29,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,48.85,49.02,2012-05-30,,109366.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,49.38,48.91,2012-05-31,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,49.43,49.44,2012-06-01,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,49.84,49.51,2012-06-04,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.34,49.74,2012-06-05,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.91,50.57,2012-06-06,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.85,51.28,2012-06-07,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.07,50.65,2012-06-08,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.76,51.29,2012-06-11,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.27,51.21,2012-06-12,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.2,51.17,2012-06-13,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.58,51.22,2012-06-14,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.01,51.71,2012-06-15,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.05,51.81,2012-06-18,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.8,52.15,2012-06-19,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.19,51.76,2012-06-20,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.81,51.44,2012-06-21,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.56,50.85,2012-06-22,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.64,50.27,2012-06-25,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,50.67,50.63,2012-06-26,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.24,51.0,2012-06-27,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.42,50.91,2012-06-28,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,51.74,52.21,2012-06-29,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.25,52.06,2012-07-02,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.13,52.09,2012-07-03,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.01,52.03,2012-07-05,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.08,51.65,2012-07-06,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.05,52.08,2012-07-09,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.19,52.01,2012-07-10,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.13,51.92,2012-07-11,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.21,51.87,2012-07-12,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,53.05,52.36,2012-07-13,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,52.87,52.89,2012-07-16,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
72348410,53.28,52.94,2012-07-17,,109477.0,PNW,PINNACLE WEST CAPITAL CORP,4911.0
