cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,47.78,47.73,2016-01-07,1139,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.4,47.83,2016-01-08,1205,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.69,47.58,2016-01-11,1014,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.73,47.87,2016-01-12,876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,45.36,47.83,2016-01-13,1496,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.14,45.35,2016-01-14,1936,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.11,45.15,2016-01-15,1638,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.2,46.63,2016-01-19,1418,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.04,46.66,2016-01-20,2005,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.04,48.6,2016-01-21,2124,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.81,48.48,2016-01-22,970,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.84,48.53,2016-01-25,876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.12,47.96,2016-01-26,928,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.2,48.93,2016-01-27,1139,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.07,48.52,2016-01-28,953,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.31,49.39,2016-01-29,1583,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.23,51.1,2016-02-01,1526,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.93,50.07,2016-02-02,1251,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.62,49.41,2016-02-03,1428,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.11,49.0,2016-02-04,1525,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.88,50.11,2016-02-05,1381,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.15,48.29,2016-02-08,1515,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.44,47.56,2016-02-09,1308,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.68,47.75,2016-02-10,1455,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.82,45.95,2016-02-11,1291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.26,47.1,2016-02-12,938,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.58,47.79,2016-02-16,881,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.48,47.91,2016-02-17,1018,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.84,47.7,2016-02-18,1323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.32,46.76,2016-02-19,1056,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.62,47.5,2016-02-22,1152,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.07,47.56,2016-02-23,1383,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.02,46.71,2016-02-24,1019,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.97,47.07,2016-02-25,1240,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.11,47.11,2016-02-26,880,EXPO,EXPONENT INC,8730.0,264.0
30214U10,46.69,47.01,2016-02-29,939,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.84,46.85,2016-03-01,979,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.42,47.51,2016-03-02,1048,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.69,47.34,2016-03-03,1030,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.19,47.6,2016-03-04,1348,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.15,47.92,2016-03-07,1238,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.49,47.84,2016-03-08,1140,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.88,47.7,2016-03-09,1254,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.17,47.88,2016-03-10,1696,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.75,47.39,2016-03-11,1019,EXPO,EXPONENT INC,8730.0,264.0
30214U10,47.71,48.05,2016-03-14,649,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.98,47.51,2016-03-15,2365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.49,48.96,2016-03-16,1292,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.25,49.37,2016-03-17,1150,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.8,50.58,2016-03-18,1227,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.29,50.55,2016-03-21,708,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.41,50.18,2016-03-22,1389,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.93,50.47,2016-03-23,1176,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.7,49.56,2016-03-24,1405,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.35,49.57,2016-03-28,829,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.66,49.28,2016-03-29,1323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.12,50.8,2016-03-30,1363,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.01,51.03,2016-03-31,1079,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.59,50.58,2016-04-01,1034,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.18,50.38,2016-04-04,1055,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.67,49.97,2016-04-05,791,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.49,49.08,2016-04-06,1207,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.77,49.23,2016-04-07,1022,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.03,49.16,2016-04-08,889,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.9,49.15,2016-04-11,1021,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.9,49.04,2016-04-12,743,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.97,49.09,2016-04-13,1044,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.59,50.11,2016-04-14,770,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.1,49.38,2016-04-15,1018,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.2,49.95,2016-04-18,1587,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.28,50.46,2016-04-19,1636,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.62,50.35,2016-04-20,949,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.15,50.62,2016-04-21,1395,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.62,50.06,2016-04-22,1208,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.59,50.33,2016-04-25,1031,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.73,49.81,2016-04-26,1037,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.48,49.61,2016-04-27,1054,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.01,49.34,2016-04-28,791,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.84,49.04,2016-04-29,1416,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.62,49.9,2016-05-02,1135,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.01,49.33,2016-05-03,983,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.47,48.94,2016-05-04,1098,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.99,49.53,2016-05-05,833,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.65,48.99,2016-05-06,1709,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.96,49.78,2016-05-09,1246,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.32,50.18,2016-05-10,865,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.74,50.42,2016-05-11,983,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.07,49.96,2016-05-12,933,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.17,49.83,2016-05-13,1327,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.8,50.27,2016-05-16,1371,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.61,50.22,2016-05-17,1426,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.25,49.59,2016-05-18,1539,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.67,49.91,2016-05-19,1068,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.38,49.91,2016-05-20,948,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.11,50.48,2016-05-23,1024,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.55,50.16,2016-05-24,1172,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.41,51.6,2016-05-25,1568,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.43,52.41,2016-05-26,918,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.91,52.5,2016-05-27,1365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.91,52.89,2016-05-31,1889,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.14,53.66,2016-06-01,1042,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.44,53.94,2016-06-02,1061,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.73,54.47,2016-06-03,1240,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.1,54.7,2016-06-06,826,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.29,55.1,2016-06-07,734,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.6,55.27,2016-06-08,755,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.63,55.14,2016-06-09,1605,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.62,55.24,2016-06-10,724,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.29,55.4,2016-06-13,1106,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.43,55.16,2016-06-14,965,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.11,55.56,2016-06-15,818,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.82,54.74,2016-06-16,807,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.33,55.91,2016-06-17,885,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.63,55.84,2016-06-20,1233,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.21,56.72,2016-06-21,759,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.8,56.22,2016-06-22,561,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.61,56.05,2016-06-23,799,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.7,53.84,2016-06-24,1455,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.22,55.1,2016-06-27,1578,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.88,55.49,2016-06-28,1188,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.91,55.45,2016-06-29,1125,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.41,56.26,2016-06-30,1543,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.97,58.33,2016-07-01,1032,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.91,57.92,2016-07-05,835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,57.75,2016-07-06,1021,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.69,58.54,2016-07-07,1361,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.22,57.91,2016-07-08,1703,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.96,58.65,2016-07-11,1042,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.26,59.05,2016-07-12,1566,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.24,59.35,2016-07-13,1250,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.0,59.46,2016-07-14,912,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.9,59.0,2016-07-15,826,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.43,59.13,2016-07-18,1203,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.4,58.32,2016-07-19,810,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.89,45.32,2016-07-20,9891,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.78,51.65,2016-07-21,3380,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.88,52.0,2016-07-22,1598,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.48,51.6,2016-07-25,2251,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.87,51.68,2016-07-26,1677,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.78,51.7,2016-07-27,1473,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.71,51.85,2016-07-28,1150,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.81,51.64,2016-07-29,1670,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.93,50.9,2016-08-01,1341,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.48,51.05,2016-08-02,1185,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.69,50.72,2016-08-03,1331,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.6,50.57,2016-08-04,1389,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.7,50.51,2016-08-05,1415,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.41,51.69,2016-08-08,1049,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.72,51.59,2016-08-09,1293,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.64,51.96,2016-08-10,945,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.7,51.61,2016-08-11,1013,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.85,51.48,2016-08-12,682,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.02,51.8,2016-08-15,620,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.99,52.09,2016-08-16,1133,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.47,52.17,2016-08-17,1977,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.4,50.64,2016-08-18,952,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.12,50.45,2016-08-19,2256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.21,48.93,2016-08-22,1333,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.11,49.23,2016-08-23,1380,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.53,49.93,2016-08-24,1358,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.9,50.27,2016-08-25,1486,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.78,51.24,2016-08-26,2833,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.45,50.98,2016-08-29,1607,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.89,50.59,2016-08-30,1326,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.43,50.32,2016-08-31,1263,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.58,50.73,2016-09-01,1034,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.7,50.81,2016-09-02,1619,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.99,50.88,2016-09-06,1920,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.26,49.85,2016-09-07,1825,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.28,50.35,2016-09-08,1183,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.28,49.98,2016-09-09,1547,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.68,48.95,2016-09-12,1554,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.04,49.5,2016-09-13,1631,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.84,49.01,2016-09-14,1228,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.22,48.84,2016-09-15,2016,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.41,49.23,2016-09-16,1459,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.65,49.68,2016-09-19,721,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.8,49.97,2016-09-20,666,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.51,49.81,2016-09-21,749,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.08,50.52,2016-09-22,1085,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.41,51.18,2016-09-23,1060,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.07,50.05,2016-09-26,588,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.43,49.69,2016-09-27,1143,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.79,50.52,2016-09-28,633,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.44,50.52,2016-09-29,942,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.06,50.79,2016-09-30,1456,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.93,51.16,2016-10-03,879,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.24,50.69,2016-10-04,927,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.65,50.41,2016-10-05,1066,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.8,50.76,2016-10-06,1017,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.83,50.65,2016-10-07,1014,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.09,49.83,2016-10-10,1062,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.42,49.9,2016-10-11,981,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.29,49.42,2016-10-12,1235,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.78,49.1,2016-10-13,1380,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.7,48.82,2016-10-14,992,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.25,48.72,2016-10-17,1172,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.44,49.53,2016-10-18,1940,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.12,49.62,2016-10-19,2052,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.54,52.0,2016-10-20,5622,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.41,54.13,2016-10-21,2747,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.12,56.52,2016-10-24,1982,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.0,57.19,2016-10-25,2142,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.51,56.62,2016-10-26,1842,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.33,56.46,2016-10-27,1904,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.77,56.19,2016-10-28,1633,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,57.0,2016-10-31,2029,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.05,57.15,2016-11-01,1699,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,57.05,2016-11-02,1706,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.1,57.45,2016-11-03,1733,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.1,57.0,2016-11-04,1614,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.55,57.0,2016-11-07,1909,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.65,57.5,2016-11-08,1056,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.65,57.25,2016-11-09,2180,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.15,59.6,2016-11-10,1928,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.15,61.25,2016-11-11,2911,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.0,62.8,2016-11-14,2184,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.525,61.9,2016-11-15,1749,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.7,61.55,2016-11-16,2522,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.8,60.65,2016-11-17,1363,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.95,60.75,2016-11-18,1357,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.3,61.25,2016-11-21,1507,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.5,61.55,2016-11-22,1344,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.45,62.15,2016-11-23,1066,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.9,62.6,2016-11-25,692,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.95,62.7,2016-11-28,1038,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.8,63.0,2016-11-29,1256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.65,61.8,2016-11-30,948,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.2,60.8,2016-12-01,1736,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.8,60.0,2016-12-02,777,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.5,60.1,2016-12-05,1938,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.7,60.5,2016-12-06,1507,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.95,60.15,2016-12-07,1349,EXPO,EXPONENT INC,8730.0,264.0
30214U10,63.15,61.0,2016-12-08,1783,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.5,62.95,2016-12-09,1708,EXPO,EXPONENT INC,8730.0,264.0
30214U10,63.45,64.5,2016-12-12,1528,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.75,63.45,2016-12-13,1157,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.7,62.45,2016-12-14,1210,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.1,61.8,2016-12-15,1331,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.6,62.35,2016-12-16,1477,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.9,61.85,2016-12-19,2060,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.0,61.45,2016-12-20,1585,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.65,60.9,2016-12-21,1197,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.8,60.8,2016-12-22,1358,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.0,60.95,2016-12-23,924,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.9,61.05,2016-12-27,1052,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.35,61.25,2016-12-28,1389,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.5,60.4,2016-12-29,927,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.3,60.5,2016-12-30,949,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.8,60.7,2017-01-03,1222,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.0,59.9,2017-01-04,1280,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.15,59.85,2017-01-05,1294,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.75,59.25,2017-01-06,971,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.5,58.4,2017-01-09,1448,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.85,58.5,2017-01-10,1604,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.75,58.85,2017-01-11,947,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.6,58.65,2017-01-12,1054,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.8,58.85,2017-01-13,860,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.8,58.65,2017-01-17,1407,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.85,57.85,2017-01-18,975,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.5,57.8,2017-01-19,1118,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.0,56.45,2017-01-20,1200,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.1,56.95,2017-01-23,1316,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.0,56.5,2017-01-24,916,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.4,58.3,2017-01-25,1043,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.05,58.25,2017-01-26,692,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.7,58.25,2017-01-27,595,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.1,57.5,2017-01-30,899,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.05,57.15,2017-01-31,1844,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.6,58.25,2017-02-01,1529,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.25,55.75,2017-02-02,2737,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.45,56.7,2017-02-03,2067,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.05,58.05,2017-02-06,981,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.75,58.15,2017-02-07,909,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.0,57.65,2017-02-08,882,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.65,57.0,2017-02-09,1133,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.95,57.95,2017-02-10,679,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.75,58.3,2017-02-13,906,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.75,57.5,2017-02-14,906,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.95,57.5,2017-02-15,1035,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.1,58.05,2017-02-16,1228,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.3,58.25,2017-02-17,1342,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.2,58.3,2017-02-21,1229,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.5,58.1,2017-02-22,1400,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.35,58.6,2017-02-23,1379,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.1,57.9,2017-02-24,904,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.0,58.05,2017-02-27,2092,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.45,58.0,2017-02-28,1366,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.1,57.9,2017-03-01,1475,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.55,58.9,2017-03-02,933,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.5,58.45,2017-03-03,974,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.8,58.3,2017-03-06,644,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.7,57.65,2017-03-07,757,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.8,57.85,2017-03-08,793,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.7,57.7,2017-03-09,1086,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.7,57.65,2017-03-10,955,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.45,58.65,2017-03-13,776,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.35,58.55,2017-03-14,625,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.65,58.5,2017-03-15,1061,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.15,59.8,2017-03-16,804,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.2,58.95,2017-03-17,1573,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.5,60.25,2017-03-20,673,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.6,59.7,2017-03-21,1029,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.2,58.5,2017-03-22,663,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,58.15,2017-03-23,679,EXPO,EXPONENT INC,8730.0,264.0
