cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69348310,84.79,84.16,2012-03-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.94,84.0,2012-03-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.01,85.2,2012-03-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.12,83.99,2012-03-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.25,82.72,2012-03-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.7,83.91,2012-03-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.0,84.42,2012-04-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.52,84.91,2012-04-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.32,82.59,2012-04-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.69,82.05,2012-04-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.4,81.0,2012-04-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.08,81.65,2012-04-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.31,81.15,2012-04-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.17,82.35,2012-04-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.37,84.68,2012-04-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.56,83.87,2012-04-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.64,83.84,2012-04-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.38,83.3,2012-04-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.96,83.55,2012-04-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.85,83.03,2012-04-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.72,83.58,2012-04-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.3,83.81,2012-04-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.09,84.83,2012-04-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.85,84.25,2012-04-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.22,84.47,2012-04-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.25,83.45,2012-04-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.83,83.7,2012-05-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.35,83.29,2012-05-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.29,83.12,2012-05-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.05,81.96,2012-05-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.28,81.38,2012-05-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.48,82.93,2012-05-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.04,83.1,2012-05-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.7,83.78,2012-05-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.04,83.53,2012-05-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.09,82.97,2012-05-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.29,82.14,2012-05-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.04,79.75,2012-05-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.9,78.29,2012-05-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.74,77.39,2012-05-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.44,76.62,2012-05-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.15,76.32,2012-05-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.15,75.62,2012-05-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.05,75.91,2012-05-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.82,74.8,2012-05-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.29,75.71,2012-05-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.64,76.03,2012-05-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.73,76.06,2012-05-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.96,74.06,2012-06-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.16,75.07,2012-06-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.53,75.17,2012-06-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.7,76.32,2012-06-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.21,79.24,2012-06-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.07,78.35,2012-06-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.3,79.72,2012-06-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.45,78.86,2012-06-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.9,78.61,2012-06-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.64,80.47,2012-06-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.33,80.78,2012-06-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.59,81.78,2012-06-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.82,82.61,2012-06-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.85,82.84,2012-06-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.27,82.0,2012-06-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.73,80.02,2012-06-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.46,77.82,2012-06-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.11,77.17,2012-06-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.9,77.23,2012-06-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.11,76.55,2012-06-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.44,79.76,2012-06-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.66,80.52,2012-07-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.76,81.43,2012-07-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.49,82.79,2012-07-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.61,81.74,2012-07-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.39,81.3,2012-07-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.14,81.91,2012-07-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.75,80.66,2012-07-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.4,77.82,2012-07-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.97,78.41,2012-07-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.68,78.8,2012-07-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.16,79.15,2012-07-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.98,78.25,2012-07-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.82,79.0,2012-07-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.81,78.34,2012-07-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.89,77.24,2012-07-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.3,78.61,2012-07-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.21,77.45,2012-07-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.16,78.24,2012-07-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.69,78.6,2012-07-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.57,78.68,2012-07-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.53,80.08,2012-07-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.93,81.45,2012-08-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.95,80.0,2012-08-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.69,81.12,2012-08-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.98,81.38,2012-08-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.3,80.76,2012-08-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.12,81.67,2012-08-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.29,83.75,2012-08-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.88,84.55,2012-08-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.46,84.58,2012-08-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.39,85.4,2012-08-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.38,84.35,2012-08-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.07,84.94,2012-08-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.99,85.19,2012-08-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.55,85.64,2012-08-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.79,85.13,2012-08-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.89,83.52,2012-08-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.29,84.04,2012-08-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.59,82.14,2012-08-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.0,83.09,2012-08-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.68,82.87,2012-08-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.32,82.35,2012-08-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.4,80.61,2012-08-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.5,81.46,2012-08-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.32,79.81,2012-09-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.79,78.68,2012-09-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.21,78.88,2012-09-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.21,80.91,2012-09-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.48,81.37,2012-09-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.79,81.37,2012-09-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.09,81.65,2012-09-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.95,81.86,2012-09-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.38,85.97,2012-09-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.35,83.82,2012-09-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.6,83.4,2012-09-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.47,84.08,2012-09-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.39,84.1,2012-09-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.61,84.81,2012-09-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.68,83.63,2012-09-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.61,84.06,2012-09-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.68,80.54,2012-09-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.77,81.86,2012-09-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.54,81.76,2012-09-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.63,81.81,2012-10-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.28,82.09,2012-10-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.22,80.9,2012-10-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.44,82.31,2012-10-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.96,82.48,2012-10-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.3,80.46,2012-10-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.53,80.5,2012-10-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.76,79.14,2012-10-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.58,79.33,2012-10-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.36,79.12,2012-10-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.0,79.82,2012-10-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.4,80.12,2012-10-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.88,80.51,2012-10-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.09,80.91,2012-10-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.88,80.6,2012-10-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.13,79.87,2012-10-22,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.77,78.14,2012-10-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.11,78.09,2012-10-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.32,78.72,2012-10-25,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.31,78.32,2012-10-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.38,78.77,2012-10-31,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.49,77.28,2012-11-01,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.26,77.6,2012-11-02,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.87,76.76,2012-11-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.51,77.3,2012-11-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.3,77.31,2012-11-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.21,75.69,2012-11-08,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.09,75.0,2012-11-09,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.65,74.69,2012-11-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.43,74.69,2012-11-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.76,74.89,2012-11-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.85,73.02,2012-11-15,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.39,72.67,2012-11-16,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.87,73.31,2012-11-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.27,73.16,2012-11-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.85,71.45,2012-11-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.53,71.77,2012-11-23,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.42,73.16,2012-11-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.9,73.1,2012-11-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.87,71.94,2012-11-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.23,73.76,2012-11-29,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.39,74.67,2012-11-30,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.85,74.83,2012-12-03,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.81,73.43,2012-12-04,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.35,74.24,2012-12-05,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.32,76.31,2012-12-06,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.6,78.22,2012-12-07,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.35,77.74,2012-12-10,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.75,79.41,2012-12-11,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.0,80.05,2012-12-12,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.11,80.0,2012-12-13,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.37,81.43,2012-12-14,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.44,81.75,2012-12-17,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.79,82.57,2012-12-18,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.97,82.82,2012-12-19,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.13,82.49,2012-12-20,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.34,81.25,2012-12-21,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.23,81.35,2012-12-24,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.91,81.23,2012-12-26,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.91,81.48,2012-12-27,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.11,81.31,2012-12-28,,57009.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.15,81.0,2012-12-31,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.26,85.02,2013-01-02,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.43,86.58,2013-01-03,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.69,86.0,2013-01-04,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,86.55,86.49,2013-01-07,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.57,85.66,2013-01-08,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.39,85.23,2013-01-09,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.53,85.45,2013-01-10,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.1,85.2,2013-01-11,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.11,85.29,2013-01-14,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.94,84.72,2013-01-15,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.56,84.29,2013-01-16,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.98,84.76,2013-01-17,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.5,84.5,2013-01-18,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,85.26,85.21,2013-01-22,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.47,84.6,2013-01-23,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.84,85.4,2013-01-24,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,84.76,84.88,2013-01-25,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.08,83.7,2013-01-28,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.49,82.07,2013-01-29,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.19,82.0,2013-01-30,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.46,81.55,2013-01-31,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.71,82.57,2013-02-01,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.37,82.31,2013-02-04,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.61,81.48,2013-02-05,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.3,80.88,2013-02-06,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.98,81.29,2013-02-07,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.64,81.69,2013-02-08,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.72,81.5,2013-02-11,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.96,81.59,2013-02-12,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.45,82.67,2013-02-13,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.31,83.22,2013-02-14,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.61,84.11,2013-02-15,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.44,84.52,2013-02-19,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,83.79,85.74,2013-02-20,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.49,83.41,2013-02-21,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,82.83,82.95,2013-02-22,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.54,82.6,2013-02-25,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.06,81.14,2013-02-26,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,81.62,80.85,2013-02-27,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.69,81.21,2013-02-28,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,80.36,80.68,2013-03-01,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.23,78.71,2013-03-04,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.04,78.44,2013-03-05,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,79.05,78.91,2013-03-06,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.8,78.35,2013-03-07,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,78.49,78.59,2013-03-08,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,77.86,78.05,2013-03-11,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,76.98,77.26,2013-03-12,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.67,76.21,2013-03-13,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,75.91,75.43,2013-03-14,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.14,74.07,2013-03-15,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.43,73.96,2013-03-18,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.89,73.43,2013-03-19,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.97,73.42,2013-03-20,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.62,72.48,2013-03-21,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.41,72.62,2013-03-22,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.98,72.5,2013-03-25,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.52,73.29,2013-03-26,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.8,73.09,2013-03-27,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.71,73.8,2013-03-28,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.0,73.02,2013-04-01,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.53,71.98,2013-04-02,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.53,72.31,2013-04-03,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.22,71.21,2013-04-04,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,68.82,68.58,2013-04-05,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,68.86,68.94,2013-04-08,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.51,69.0,2013-04-09,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.15,70.66,2013-04-10,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.88,71.44,2013-04-11,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.94,70.58,2013-04-12,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.62,71.57,2013-04-15,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.86,71.74,2013-04-16,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.98,70.94,2013-04-17,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,69.9,70.29,2013-04-18,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.62,70.86,2013-04-19,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.25,71.04,2013-04-22,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.0,71.3,2013-04-23,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.7,71.12,2013-04-24,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.25,71.84,2013-04-25,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,70.75,71.26,2013-04-26,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.26,70.58,2013-04-29,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.99,71.18,2013-04-30,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.11,71.79,2013-05-01,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,71.19,71.11,2013-05-02,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.54,71.64,2013-05-03,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.64,72.6,2013-05-06,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.77,72.89,2013-05-07,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,74.82,73.9,2013-05-08,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.89,74.61,2013-05-09,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.8,72.33,2013-05-10,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.46,72.71,2013-05-13,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.83,72.45,2013-05-14,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.02,72.36,2013-05-15,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.16,71.9,2013-05-16,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,72.42,72.35,2013-05-17,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
69348310,73.0,72.4,2013-05-20,,55295.0,PKX,POSCO HOLDINGS INC,3312.0
