cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85366610,53.73,53.9,2017-01-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.15,54.07,2017-01-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.3,54.2,2017-01-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.36,52.59,2017-01-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.79,51.1,2017-01-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.58,50.92,2017-01-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.55,51.58,2017-01-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.14,51.51,2017-01-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.42,50.99,2017-01-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.36,51.53,2017-01-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.62,51.49,2017-01-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.49,51.59,2017-01-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.61,50.48,2017-01-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.74,50.42,2017-01-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.2,50.06,2017-01-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.78,50.57,2017-01-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.3,50.78,2017-01-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.26,50.28,2017-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.46,49.9,2017-01-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.87,49.32,2017-01-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.23,50.59,2017-02-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.89,50.35,2017-02-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.09,50.11,2017-02-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.94,50.05,2017-02-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.4,50.05,2017-02-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.07,49.28,2017-02-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.4,49.24,2017-02-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.77,49.55,2017-02-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.46,49.92,2017-02-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.83,50.22,2017-02-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.5,49.69,2017-02-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.68,50.74,2017-02-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.57,49.58,2017-02-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.06,48.84,2017-02-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.52,48.82,2017-02-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.96,49.48,2017-02-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.71,48.24,2017-02-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.57,48.67,2017-02-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.97,48.35,2017-02-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.03,47.9,2017-03-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.17,49.03,2017-03-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.77,49.13,2017-03-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.81,48.42,2017-03-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.66,47.87,2017-03-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.5,47.65,2017-03-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.61,47.31,2017-03-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.94,46.87,2017-03-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.31,46.84,2017-03-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.44,46.8,2017-03-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.09,47.63,2017-03-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.18,48.23,2017-03-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.06,48.45,2017-03-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.96,49.02,2017-03-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.29,49.28,2017-03-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.65,48.34,2017-03-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.18,48.6,2017-03-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.17,48.36,2017-03-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.22,47.81,2017-03-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.21,48.15,2017-03-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.38,48.14,2017-03-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.14,48.33,2017-03-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.14,49.13,2017-03-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.57,49.22,2017-04-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.0,48.5,2017-04-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.35,48.15,2017-04-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.92,47.46,2017-04-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.59,47.92,2017-04-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.21,47.5,2017-04-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.78,47.12,2017-04-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.42,47.62,2017-04-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.2,47.32,2017-04-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.69,47.28,2017-04-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.07,47.36,2017-04-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.71,48.27,2017-04-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.9,48.86,2017-04-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.33,49.89,2017-04-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.22,50.09,2017-04-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.11,50.68,2017-04-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.81,50.99,2017-04-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.64,51.87,2017-04-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.83,51.53,2017-04-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.06,51.08,2017-05-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.94,51.12,2017-05-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.67,51.74,2017-05-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.36,52.81,2017-05-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.39,50.39,2017-05-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.43,50.34,2017-05-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.5,50.6,2017-05-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.07,50.25,2017-05-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.25,50.88,2017-05-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.73,49.99,2017-05-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.27,50.157,2017-05-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.34,50.43,2017-05-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.91,49.76,2017-05-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.06,48.86,2017-05-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.67,49.05,2017-05-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.61,48.9,2017-05-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.56,48.75,2017-05-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.64,48.74,2017-05-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.45,48.91,2017-05-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.55,48.41,2017-05-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.09,48.6,2017-05-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.66,48.28,2017-05-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.37,49.05,2017-06-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.11,49.54,2017-06-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.03,50.08,2017-06-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.43,49.64,2017-06-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.41,49.58,2017-06-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.58,49.45,2017-06-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.62,49.61,2017-06-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.64,50.91,2017-06-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.92,51.77,2017-06-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.82,50.8,2017-06-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.65,50.52,2017-06-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.58,50.19,2017-06-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.71,50.71,2017-06-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.46,50.8,2017-06-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.49,50.53,2017-06-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.53,50.51,2017-06-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.1,50.48,2017-06-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.6,51.23,2017-06-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.42,51.58,2017-06-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.78,51.7,2017-06-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.32,51.93,2017-06-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.22,52.64,2017-06-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.15,52.3,2017-07-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.2,53.12,2017-07-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.92,51.88,2017-07-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.89,51.17,2017-07-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.52,51.75,2017-07-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.36,51.65,2017-07-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.31,51.56,2017-07-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.88,51.31,2017-07-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.2,50.87,2017-07-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.57,51.19,2017-07-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.92,51.48,2017-07-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.56,52.02,2017-07-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.64,52.55,2017-07-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.22,53.16,2017-07-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.37,52.34,2017-07-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.45,52.55,2017-07-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.37,52.53,2017-07-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.37,53.69,2017-07-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.79,53.07,2017-07-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.38,52.41,2017-07-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.52,50.68,2017-08-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.62,49.32,2017-08-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.59,46.6,2017-08-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.82,45.67,2017-08-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.67,45.73,2017-08-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.06,45.83,2017-08-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.71,45.94,2017-08-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.52,45.25,2017-08-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.32,45.23,2017-08-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.73,45.55,2017-08-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.49,45.84,2017-08-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.31,44.71,2017-08-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.59,44.25,2017-08-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.21,43.29,2017-08-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.34,44.02,2017-08-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.33,44.38,2017-08-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.49,44.13,2017-08-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.64,44.6,2017-08-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.78,44.72,2017-08-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.24,44.92,2017-08-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.1,44.06,2017-08-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.01,44.13,2017-08-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.1,44.11,2017-08-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.81,44.29,2017-09-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.44,44.79,2017-09-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.55,45.56,2017-09-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.06,45.59,2017-09-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.09,45.01,2017-09-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.04,45.35,2017-09-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.84,45.28,2017-09-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.5,45.78,2017-09-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.35,46.66,2017-09-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.36,46.2,2017-09-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.71,46.36,2017-09-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.97,45.89,2017-09-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.01,46.11,2017-09-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.92,47.04,2017-09-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.81,47.04,2017-09-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.33,46.83,2017-09-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.47,47.23,2017-09-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.43,47.48,2017-09-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.4,48.38,2017-09-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.25,48.41,2017-09-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.91,48.23,2017-10-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.15,49.17,2017-10-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.09,49.27,2017-10-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.92,49.26,2017-10-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.45,48.84,2017-10-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.44,48.36,2017-10-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.77,48.16,2017-10-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.67,47.97,2017-10-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.92,47.3,2017-10-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.91,47.0,2017-10-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.18,46.94,2017-10-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.36,47.15,2017-10-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.86,47.46,2017-10-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.39,47.7,2017-10-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.28,47.67,2017-10-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.04,47.29,2017-10-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.24,47.21,2017-10-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.44,46.98,2017-10-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.22,45.3,2017-10-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.35,43.85,2017-10-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.67,44.79,2017-10-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.67,44.5,2017-10-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.97,43.78,2017-11-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.1,42.85,2017-11-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.77,43.04,2017-11-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.43,42.75,2017-11-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.71,42.45,2017-11-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.35,41.62,2017-11-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.13,41.14,2017-11-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.24,41.18,2017-11-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.27,41.01,2017-11-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.38,41.01,2017-11-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.61,41.11,2017-11-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.27,40.75,2017-11-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.42,42.07,2017-11-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.8,42.39,2017-11-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.71,43.4,2017-11-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.56,44.0,2017-11-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.43,43.7,2017-11-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.32,43.51,2017-11-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.42,43.58,2017-11-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.66,44.58,2017-11-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.21,46.99,2017-11-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.44,45.38,2017-12-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.66,44.94,2017-12-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.96,44.89,2017-12-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.58,43.8,2017-12-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.5,43.52,2017-12-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.0,43.74,2017-12-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.02,44.01,2017-12-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.17,44.12,2017-12-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.3,44.09,2017-12-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.1,44.34,2017-12-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.0,44.27,2017-12-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.4,45.5,2017-12-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.27,45.53,2017-12-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.34,45.52,2017-12-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.59,45.3,2017-12-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.99,45.49,2017-12-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.01,45.0,2017-12-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.02,45.11,2017-12-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.19,45.2,2017-12-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.91,45.2,2017-12-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.19,45.32,2018-01-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.09,45.14,2018-01-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.61,45.32,2018-01-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.97,45.76,2018-01-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.01,46.01,2018-01-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.06,46.18,2018-01-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.08,46.0,2018-01-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.51,46.18,2018-01-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.5,46.66,2018-01-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.08,46.78,2018-01-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.04,46.24,2018-01-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.61,46.06,2018-01-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
