cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14574X10,6.27,6.18,2013-01-31,1380,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.27,2013-02-01,1214,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.18,6.25,2013-02-04,2822,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.2,6.19,2013-02-05,2358,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.19,2013-02-06,771,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.1,6.15,2013-02-07,738,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,6.1,2013-02-08,351,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,6.1,2013-02-11,362,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.97,6.01,2013-02-12,839,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.84,5.9,2013-02-13,783,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.83,5.84,2013-02-14,1292,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.87,5.86,2013-02-15,595,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.88,5.87,2013-02-19,653,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.82,5.86,2013-02-20,342,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.81,5.78,2013-02-21,539,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.88,5.84,2013-02-22,979,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.68,5.94,2013-02-25,627,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.77,5.71,2013-02-26,319,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.85,5.77,2013-02-27,511,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.32,5.77,2013-02-28,3138,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.46,5.3,2013-03-01,778,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.39,5.46,2013-03-04,572,22748.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.24,5.39,2013-03-05,1203,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.2,5.2,2013-03-06,867,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.2,5.2,2013-03-07,902,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.33,5.25,2013-03-08,706,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.38,5.3,2013-03-11,833,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.31,5.36,2013-03-12,470,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.2,5.3,2013-03-13,743,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.27,5.19,2013-03-14,1058,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.31,5.28,2013-03-15,556,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.28,5.29,2013-03-18,503,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.26,5.28,2013-03-19,730,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.32,5.26,2013-03-20,383,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.19,5.27,2013-03-21,582,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.23,5.17,2013-03-22,483,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.0,5.23,2013-03-25,636,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.13,5.04,2013-03-26,219,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.1,5.05,2013-03-27,369,23670.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.19,5.12,2013-03-28,405,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.18,5.17,2013-04-01,536,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.21,5.23,2013-04-02,560,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.06,5.21,2013-04-03,527,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.17,5.05,2013-04-04,802,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.11,5.08,2013-04-05,332,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.0,5.11,2013-04-08,632,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.9,4.98,2013-04-09,556,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.95,4.9,2013-04-10,269,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.05,4.97,2013-04-11,381,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.95,5.05,2013-04-12,432,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.74,4.9,2013-04-15,569,22895.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.96,4.8,2013-04-16,433,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.8,4.9,2013-04-17,630,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.85,4.82,2013-04-18,560,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.92,4.85,2013-04-19,275,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.79,4.96,2013-04-22,324,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.85,4.83,2013-04-23,658,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.89,4.84,2013-04-24,506,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.82,4.9,2013-04-25,466,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.76,4.82,2013-04-26,473,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.76,4.79,2013-04-29,519,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.75,4.77,2013-04-30,484,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.71,4.75,2013-05-01,845,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.77,4.68,2013-05-02,336,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.99,4.83,2013-05-03,892,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.12,4.98,2013-05-06,862,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.68,5.2,2013-05-07,1664,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.87,5.84,2013-05-08,1129,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.77,6.01,2013-05-09,643,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.94,5.76,2013-05-10,547,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.62,5.95,2013-05-13,1033,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.89,5.64,2013-05-14,1446,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.87,5.86,2013-05-15,642,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.96,5.88,2013-05-16,440,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.01,6.0,2013-05-17,687,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,6.02,2013-05-20,854,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,6.09,2013-05-21,886,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.99,6.04,2013-05-22,629,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.98,5.93,2013-05-23,330,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.95,5.94,2013-05-24,332,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.96,6.04,2013-05-28,533,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.87,5.94,2013-05-29,226,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.78,5.87,2013-05-30,392,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.7,5.73,2013-05-31,526,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.73,5.74,2013-06-03,622,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.82,5.75,2013-06-04,596,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.72,5.8,2013-06-05,297,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.79,5.71,2013-06-06,527,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.77,5.86,2013-06-07,644,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.95,5.81,2013-06-10,683,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.83,5.91,2013-06-11,625,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.97,5.9,2013-06-12,464,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,6.01,2013-06-13,656,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.17,2013-06-14,572,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.23,6.13,2013-06-17,999,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.29,2013-06-18,879,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.64,6.44,2013-06-19,848,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.51,6.56,2013-06-20,1210,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.54,2013-06-21,775,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.26,6.19,2013-06-24,1280,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.27,2013-06-25,815,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.42,2013-06-26,829,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.48,6.41,2013-06-27,928,23669.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.46,6.45,2013-06-28,1803,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.49,6.48,2013-07-01,1008,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.46,6.43,2013-07-02,810,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.44,2013-07-03,410,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.45,6.51,2013-07-05,502,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.5,2013-07-08,543,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.22,6.38,2013-07-09,645,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.38,6.22,2013-07-10,366,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.49,6.47,2013-07-11,378,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.47,2013-07-12,481,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.45,6.44,2013-07-15,784,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.48,2013-07-16,677,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.5,2013-07-17,413,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.33,6.48,2013-07-18,459,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.37,6.33,2013-07-19,483,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.34,2013-07-22,653,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.32,6.39,2013-07-23,413,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.33,6.37,2013-07-24,545,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.33,2013-07-25,610,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.41,6.38,2013-07-26,241,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.38,2013-07-29,399,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.43,2013-07-30,263,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.57,6.44,2013-07-31,559,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.89,6.62,2013-08-01,623,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.83,6.82,2013-08-02,519,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.85,6.86,2013-08-05,456,22907.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.48,6.46,2013-08-06,759,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.48,6.26,2013-08-07,886,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.53,6.54,2013-08-08,408,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.5,2013-08-09,522,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.46,6.33,2013-08-12,326,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.43,2013-08-13,567,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.43,2013-08-14,341,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.3,6.27,2013-08-15,576,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.41,6.26,2013-08-16,347,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.31,6.36,2013-08-19,309,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.31,2013-08-20,483,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.33,6.4,2013-08-21,355,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.48,6.37,2013-08-22,299,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.48,2013-08-23,304,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.36,6.43,2013-08-26,281,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.25,2013-08-27,480,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.26,6.27,2013-08-28,383,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.25,6.26,2013-08-29,355,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,6.23,2013-08-30,529,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.21,6.17,2013-09-03,925,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.22,2013-09-04,314,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.27,2013-09-05,340,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.24,2013-09-06,360,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.15,6.16,2013-09-09,681,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.24,6.19,2013-09-10,376,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.17,6.24,2013-09-11,274,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.19,2013-09-12,769,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,6.11,2013-09-13,460,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,6.1,2013-09-16,408,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.04,2013-09-17,369,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.17,6.05,2013-09-18,389,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.01,6.17,2013-09-19,419,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.2,6.0,2013-09-20,917,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.21,6.2,2013-09-23,207,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,6.22,2013-09-24,396,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.17,6.17,2013-09-25,339,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.15,2013-09-26,290,23699.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.07,6.22,2013-09-27,409,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.02,2013-09-30,673,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.16,6.0,2013-10-01,619,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,6.15,2013-10-02,353,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.0,6.03,2013-10-03,381,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.0,5.98,2013-10-04,206,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.95,5.95,2013-10-07,236,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.71,5.93,2013-10-08,337,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.47,5.72,2013-10-09,533,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.47,5.5,2013-10-10,755,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.58,5.44,2013-10-11,675,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.51,5.53,2013-10-14,1176,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.54,5.54,2013-10-15,646,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.56,5.55,2013-10-16,557,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.5,5.55,2013-10-17,592,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.5,5.57,2013-10-18,787,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.49,5.49,2013-10-21,587,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.41,5.5,2013-10-22,404,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.36,5.37,2013-10-23,427,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.34,5.36,2013-10-24,789,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.37,5.35,2013-10-25,350,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.52,5.36,2013-10-28,604,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.53,5.55,2013-10-29,608,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.72,5.52,2013-10-30,631,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.8,5.7,2013-10-31,629,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.79,5.78,2013-11-01,608,23046.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.65,5.8,2013-11-04,633,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.63,5.6,2013-11-05,425,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,5.65,2013-11-06,740,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.09,2013-11-07,839,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,6.08,2013-11-08,712,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.11,2013-11-11,362,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.08,2013-11-12,368,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.03,2013-11-13,418,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.2,6.25,2013-11-14,214,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.29,6.19,2013-11-15,355,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.38,6.3,2013-11-18,545,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.32,6.36,2013-11-19,622,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.35,2013-11-20,345,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.36,6.37,2013-11-21,587,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.23,6.35,2013-11-22,620,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.23,2013-11-25,389,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.54,6.43,2013-11-26,541,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.64,6.54,2013-11-27,506,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.7,6.69,2013-11-29,208,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.68,2013-12-02,315,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.54,6.41,2013-12-03,566,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.54,6.54,2013-12-04,658,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.56,6.56,2013-12-05,560,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.69,6.61,2013-12-06,523,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.66,2013-12-09,444,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.45,2013-12-10,429,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.11,6.26,2013-12-11,295,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.94,6.1,2013-12-12,487,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.89,5.97,2013-12-13,719,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,5.95,2013-12-16,424,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.9,6.03,2013-12-17,241,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,5.89,2013-12-18,549,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.0,6.03,2013-12-19,313,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.03,2013-12-20,562,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.28,2013-12-23,402,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.6,6.39,2013-12-24,173,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.62,6.62,2013-12-26,380,23695.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.66,6.65,2013-12-27,261,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.61,6.69,2013-12-30,246,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.61,6.63,2013-12-31,469,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.49,6.61,2014-01-02,305,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.59,6.49,2014-01-03,558,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.31,6.56,2014-01-06,481,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.35,2014-01-07,361,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.49,6.45,2014-01-08,448,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.37,6.53,2014-01-09,277,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.39,2014-01-10,353,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.26,2014-01-13,686,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.13,2014-01-14,615,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.18,2014-01-15,325,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.34,2014-01-16,378,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.4,2014-01-17,345,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.45,6.34,2014-01-21,369,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.4,6.5,2014-01-22,393,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.48,6.44,2014-01-23,316,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.42,2014-01-24,350,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,6.26,2014-01-27,861,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.17,6.0,2014-01-28,512,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.24,6.17,2014-01-29,617,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.3,2014-01-30,485,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.26,2014-01-31,980,23711.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
