cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45833410,17.95,17.85,2012-07-03,299,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.01,17.84,2012-07-05,221,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.78,17.76,2012-07-06,240,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.81,17.67,2012-07-09,225,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.78,17.91,2012-07-10,370,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.81,17.75,2012-07-11,355,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.45,17.71,2012-07-12,558,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.26,17.49,2012-07-13,541,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.01,17.28,2012-07-16,528,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.44,17.09,2012-07-17,1183,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.36,16.46,2012-07-18,636,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.18,16.49,2012-07-19,562,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.0,15.99,2012-07-20,410,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,15.99,15.8,2012-07-23,561,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.02,16.1,2012-07-24,509,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.13,16.08,2012-07-25,307,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.43,16.33,2012-07-26,317,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.68,16.85,2012-07-27,989,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.25,16.66,2012-07-30,422,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.26,16.24,2012-07-31,446,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.49,16.3,2012-08-01,699,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.54,16.39,2012-08-02,556,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.02,16.77,2012-08-03,406,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.11,17.02,2012-08-06,210,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.23,17.21,2012-08-07,401,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.11,17.2,2012-08-08,177,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.72,17.96,2012-08-09,842,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.36,17.58,2012-08-10,526,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.38,17.4,2012-08-13,1090,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.23,17.54,2012-08-14,569,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.28,17.17,2012-08-15,582,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.28,17.21,2012-08-16,746,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.55,17.25,2012-08-17,743,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.43,17.47,2012-08-20,309,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.52,17.45,2012-08-21,482,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.33,17.44,2012-08-22,201,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.82,17.24,2012-08-23,305,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.76,16.84,2012-08-24,393,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.67,16.85,2012-08-27,255,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.73,16.64,2012-08-28,466,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.83,16.72,2012-08-29,237,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.41,16.75,2012-08-30,276,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.6,16.5,2012-08-31,553,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.5,16.5,2012-09-04,974,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.44,16.52,2012-09-05,627,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.81,16.59,2012-09-06,357,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.67,16.86,2012-09-07,602,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.96,16.69,2012-09-10,780,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.53,16.98,2012-09-11,533,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.54,16.59,2012-09-12,212,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.8,16.56,2012-09-13,337,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.15,16.97,2012-09-14,374,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.86,17.05,2012-09-17,542,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.15,17.79,2012-09-18,686,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.14,18.14,2012-09-19,489,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.0,18.1,2012-09-20,557,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.17,18.22,2012-09-21,578,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.31,18.15,2012-09-24,641,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.2,18.38,2012-09-25,391,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.28,18.2,2012-09-26,458,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.47,18.32,2012-09-27,394,30567.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.3,18.35,2012-09-28,254,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.84,18.45,2012-10-01,726,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.06,19.01,2012-10-02,962,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.55,19.05,2012-10-03,386,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.73,18.57,2012-10-04,447,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.12,18.74,2012-10-05,538,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.68,18.1,2012-10-08,495,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.41,17.59,2012-10-09,587,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.3,17.44,2012-10-10,1528,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.5,18.31,2012-10-11,465,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.49,18.45,2012-10-12,407,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.67,18.46,2012-10-15,297,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.83,18.74,2012-10-16,592,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.79,18.81,2012-10-17,275,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.41,18.78,2012-10-18,188,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.67,18.27,2012-10-19,297,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.8,17.7,2012-10-22,281,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.1,17.74,2012-10-23,354,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.05,18.22,2012-10-24,361,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.29,18.23,2012-10-25,436,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.3,18.32,2012-10-26,262,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.26,18.37,2012-10-31,366,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.5531,18.22,2012-11-01,384,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.14,18.6,2012-11-02,618,30576.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.01,18.1,2012-11-05,204,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.33,18.02,2012-11-06,264,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.8,18.11,2012-11-07,416,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.5,20.14,2012-11-08,444,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.195,17.38,2012-11-09,374,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.27,17.3,2012-11-12,301,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.17,17.25,2012-11-13,431,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.83,17.15,2012-11-14,281,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,16.6,16.78,2012-11-15,433,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.55,16.58,2012-11-16,390,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.96,17.755,2012-11-19,337,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,17.82,17.87,2012-11-20,170,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.66,17.94,2012-11-21,255,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,18.82,18.64,2012-11-23,122,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.46,18.83,2012-11-26,268,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.0,19.5,2012-11-27,746,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.78,19.87,2012-11-28,525,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.04,20.0,2012-11-29,554,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.02,20.12,2012-11-30,628,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.02,20.05,2012-12-03,892,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.02,20.09,2012-12-04,918,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.92,20.1,2012-12-05,356,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.93,19.97,2012-12-06,342,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.47,20.07,2012-12-07,232,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.44,20.5,2012-12-10,206,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.79,20.56,2012-12-11,445,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.54,20.89,2012-12-12,264,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.62,20.59,2012-12-13,223,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.04,20.16,2012-12-14,762,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.92,20.19,2012-12-17,823,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.1799,20.0,2012-12-18,417,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.98,20.18,2012-12-19,506,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.0619,19.93,2012-12-20,663,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.87,19.86,2012-12-21,822,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.19,19.9,2012-12-24,465,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.75,19.19,2012-12-26,758,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.65,19.75,2012-12-27,400,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.65,19.59,2012-12-28,848,30585.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.46,19.74,2012-12-31,1053,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.89,19.94,2013-01-02,1352,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.89,19.86,2013-01-03,676,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.99,20.0,2013-01-04,1428,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.97,19.86,2013-01-07,440,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.22,19.9,2013-01-08,357,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.51,20.24,2013-01-09,699,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.43,20.63,2013-01-10,215,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.4,20.47,2013-01-11,396,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.57,20.41,2013-01-14,504,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.44,20.41,2013-01-15,265,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.2,20.44,2013-01-16,256,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.08,20.32,2013-01-17,430,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,19.83,20.01,2013-01-18,676,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.5,19.89,2013-01-22,567,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.41,20.52,2013-01-23,592,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.02,20.38,2013-01-24,531,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.81,21.14,2013-01-25,629,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,20.13,20.8,2013-01-28,671,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.4,21.24,2013-01-29,856,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.83,21.5,2013-01-30,790,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.71,22.18,2013-01-31,744,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.7,21.85,2013-02-01,533,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.22,21.65,2013-02-04,702,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.57,21.39,2013-02-05,730,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.61,21.47,2013-02-06,348,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,21.76,21.56,2013-02-07,644,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,22.81,21.85,2013-02-08,584,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,22.8,22.7,2013-02-11,436,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.2,22.88,2013-02-12,279,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.51,23.29,2013-02-13,362,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.77,22.89,2013-02-14,289,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.84,23.94,2013-02-15,503,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.99,23.79,2013-02-19,401,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.67,23.87,2013-02-20,328,30681.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.71,23.62,2013-02-21,379,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.61,23.87,2013-02-22,872,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,22.76,23.65,2013-02-25,1078,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.87,22.93,2013-02-26,844,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.57,23.7,2013-02-27,1237,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.06,24.61,2013-02-28,788,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.54,24.74,2013-03-01,771,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.8,25.45,2013-03-04,1269,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.12,24.3401,2013-03-05,1254,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.89,25.11,2013-03-06,863,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.97,24.83,2013-03-07,954,30688.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.82,25.0,2013-03-08,440,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.89,24.82,2013-03-11,1007,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.73,24.91,2013-03-12,630,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.42,24.8,2013-03-13,1030,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.95,23.69,2013-03-14,1043,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.72,23.99,2013-03-15,741,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.87,23.5,2013-03-18,594,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.65,23.72,2013-03-19,652,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,23.76,23.79,2013-03-20,911,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.11,23.54,2013-03-21,719,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.14,24.1,2013-03-22,564,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.17,24.15,2013-03-25,869,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.17,24.1,2013-03-26,627,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.34,23.96,2013-03-27,508,30574.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.43,24.39,2013-03-28,471,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.8,24.43,2013-04-01,860,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.17,24.87,2013-04-02,1114,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,24.93,25.14,2013-04-03,863,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.26,25.04,2013-04-04,720,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.47,24.9,2013-04-05,629,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.86,25.63,2013-04-08,619,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,25.74,25.84,2013-04-09,783,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.23,25.8,2013-04-10,512,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.46,26.12,2013-04-11,578,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.96,26.43,2013-04-12,712,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.43,26.92,2013-04-15,966,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.63,26.56,2013-04-16,1147,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.49,26.5,2013-04-17,785,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.53,26.45,2013-04-18,632,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,26.61,26.48,2013-04-19,762,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,27.67,27.41,2013-04-22,1653,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,27.94,27.12,2013-04-23,1225,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.25,28.05,2013-04-24,977,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.91,28.41,2013-04-25,1521,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.72,28.91,2013-04-26,628,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.09,28.89,2013-04-29,842,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.97,29.28,2013-04-30,980,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.44,29.32,2013-05-01,1315,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.82,28.49,2013-05-02,814,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.98,29.13,2013-05-03,965,30702.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.9,29.12,2013-05-06,636,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.04,29.05,2013-05-07,1516,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.35,29.06,2013-05-08,961,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.4,31.38,2013-05-09,1759,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.93,29.49,2013-05-10,1453,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.38,29.98,2013-05-13,1512,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.14,30.49,2013-05-14,1349,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.38,31.14,2013-05-15,1751,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.71,31.45,2013-05-16,1108,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.5,30.74,2013-05-17,1218,30734.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.45,30.6,2013-05-20,821,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.33,30.41,2013-05-21,838,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.75,30.36,2013-05-22,1333,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.08,29.57,2013-05-23,975,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.52,29.89,2013-05-24,758,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.09,29.79,2013-05-28,1279,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.98,30.02,2013-05-29,715,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.1,28.99,2013-05-30,1915,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.98,29.85,2013-05-31,1271,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.59,30.14,2013-06-03,1860,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.77,30.66,2013-06-04,1554,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.68,30.74,2013-06-05,1725,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.31,30.6,2013-06-06,1321,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.54,31.59,2013-06-07,876,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.55,31.55,2013-06-10,1422,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.77,32.41,2013-06-11,1299,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.09,32.88,2013-06-12,823,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.45,32.2,2013-06-13,857,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.0,32.5,2013-06-14,910,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.02,32.4,2013-06-17,1417,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,32.15,32.1,2013-06-18,908,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.46,32.0,2013-06-19,663,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.99,31.0,2013-06-20,1664,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.06,30.14,2013-06-21,1919,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.77,28.96,2013-06-24,1808,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.097,29.19,2013-06-25,1233,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.95,29.11,2013-06-26,1137,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.33,29.35,2013-06-27,827,30750.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,28.52,29.35,2013-06-28,1195,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.32,28.51,2013-07-01,1541,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,29.92,29.38,2013-07-02,2009,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.22,29.85,2013-07-03,1744,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.0,30.67,2013-07-05,1634,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,30.61,29.99,2013-07-08,1439,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.56,30.84,2013-07-09,1370,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,31.82,31.71,2013-07-10,1099,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,33.78,32.33,2013-07-11,3726,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,33.26,33.85,2013-07-12,1662,30788.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
