cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72346Q10,51.05,50.78,2015-12-14,2863,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.02,51.48,2015-12-15,3129,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.13,52.45,2015-12-16,3223,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.26,53.36,2015-12-17,2175,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.03,51.93,2015-12-18,3331,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.54,51.52,2015-12-21,1904,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.94,51.69,2015-12-22,2213,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.12,52.11,2015-12-23,1248,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.79,52.17,2015-12-24,836,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.11,52.47,2015-12-28,1894,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.91,52.35,2015-12-29,1151,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.26,52.86,2015-12-30,991,40851.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.36,52.0,2015-12-31,1353,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.18,50.31,2016-01-04,3152,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.21,50.38,2016-01-05,2279,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.01,49.33,2016-01-06,3041,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.69,48.85,2016-01-07,2899,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.33,49.19,2016-01-08,2407,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.58,47.72,2016-01-11,2841,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.8,48.17,2016-01-12,2262,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.89,47.97,2016-01-13,3232,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.48,47.31,2016-01-14,1832,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.83,46.16,2016-01-15,4039,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.5,47.12,2016-01-19,2646,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.0,46.44,2016-01-20,4814,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.43,46.96,2016-01-21,3715,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.41,47.74,2016-01-22,3211,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.22,48.67,2016-01-25,3312,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.04,46.56,2016-01-26,5259,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.09,48.76,2016-01-27,5880,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.32,50.79,2016-01-28,3420,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.85,51.93,2016-01-29,10522,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.79,49.65,2016-02-01,4171,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.11,49.25,2016-02-02,3207,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.65,48.57,2016-02-03,3354,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.62,47.72,2016-02-04,2640,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.81,47.74,2016-02-05,2564,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,44.98,46.16,2016-02-08,4463,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,44.56,44.2,2016-02-09,3716,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,45.2,45.1,2016-02-10,3314,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,44.72,44.75,2016-02-11,4106,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.71,45.62,2016-02-12,3014,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.9,47.42,2016-02-16,2886,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.55,48.35,2016-02-17,2079,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,45.96,47.64,2016-02-18,2300,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.34,45.87,2016-02-19,1656,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.45,46.87,2016-02-22,2244,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,44.95,46.4,2016-02-23,3091,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,45.505,44.27,2016-02-24,3080,40906.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,45.75,45.6,2016-02-25,1577,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.2,46.28,2016-02-26,2896,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.37,47.1,2016-02-29,2731,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.91,46.64,2016-03-01,2337,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.1,48.05,2016-03-02,2089,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.51,48.0,2016-03-03,2252,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.08,48.7,2016-03-04,3360,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.19,47.81,2016-03-07,3398,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.53,48.76,2016-03-08,2687,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.14,47.78,2016-03-09,1902,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.51,47.43,2016-03-10,2168,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.12,47.98,2016-03-11,2462,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.91,49.04,2016-03-14,2464,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.19,48.84,2016-03-15,2765,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.5,48.02,2016-03-16,2471,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.68,47.5,2016-03-17,2350,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.99,48.95,2016-03-18,2298,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.62,48.8,2016-03-21,1997,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.54,48.27,2016-03-22,1436,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.82,48.33,2016-03-23,1825,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.52,47.43,2016-03-24,1198,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.08,47.58,2016-03-28,1751,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.09,46.72,2016-03-29,2475,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.72,48.25,2016-03-30,2009,41042.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.06,48.58,2016-03-31,3024,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.76,48.64,2016-04-01,2313,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.07,48.77,2016-04-04,1545,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.66,48.59,2016-04-05,3098,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.58,47.56,2016-04-06,2557,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.12,48.17,2016-04-07,5292,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.19,48.57,2016-04-08,3380,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.72,48.41,2016-04-11,1833,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.48,48.88,2016-04-12,1729,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.24,49.88,2016-04-13,3771,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.43,51.14,2016-04-14,3081,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.16,51.11,2016-04-15,2139,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.69,50.87,2016-04-18,1964,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.59,51.68,2016-04-19,2951,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.73,51.79,2016-04-20,3024,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.82,51.94,2016-04-21,3094,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.0,50.93,2016-04-22,1982,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.1,50.74,2016-04-25,3495,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.72,50.32,2016-04-26,2464,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.37,50.42,2016-04-27,1767,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.34,50.02,2016-04-28,1701,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.17,49.34,2016-04-29,2752,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.54,49.33,2016-05-02,2175,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.75,49.04,2016-05-03,2321,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.15,47.13,2016-05-04,2485,41995.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.97,47.19,2016-05-05,2286,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.27,46.81,2016-05-06,1745,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.32,47.12,2016-05-09,1484,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.85,47.64,2016-05-10,1339,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.4,47.61,2016-05-11,1102,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.39,47.77,2016-05-12,1695,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.52,47.3,2016-05-13,1638,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.99,46.4,2016-05-16,1258,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.5,46.85,2016-05-17,2374,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.16,46.45,2016-05-18,4247,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.01,47.94,2016-05-19,2614,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.93,48.33,2016-05-20,1964,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.76,48.8,2016-05-23,1578,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.9,49.09,2016-05-24,2588,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.13,50.0,2016-05-25,2441,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.36,50.02,2016-05-26,1873,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.66,49.29,2016-05-27,2326,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.18,49.7,2016-05-31,1799,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.49,48.82,2016-06-01,1779,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.72,49.39,2016-06-02,1496,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.34,49.22,2016-06-03,2546,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.38,49.33,2016-06-06,3568,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.61,50.45,2016-06-07,2463,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.04,49.56,2016-06-08,1686,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.7,49.77,2016-06-09,2202,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.61,49.05,2016-06-10,2669,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.23,49.47,2016-06-13,3241,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.73,48.92,2016-06-14,3524,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.51,48.83,2016-06-15,3154,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.27,48.22,2016-06-16,4101,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.17,48.42,2016-06-17,4114,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.94,48.81,2016-06-20,3795,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.77,48.94,2016-06-21,4983,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.28,49.78,2016-06-22,3676,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.98,49.57,2016-06-23,4625,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.67,48.31,2016-06-24,4878,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,45.15,46.03,2016-06-27,5210,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,46.08,45.84,2016-06-28,3088,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.6,46.54,2016-06-29,2626,42045.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.85,47.71,2016-06-30,2676,42184.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.49,48.53,2016-07-01,2607,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.44,47.92,2016-07-05,3757,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,47.86,46.91,2016-07-06,2726,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,48.4,48.09,2016-07-07,2178,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.72,49.0,2016-07-08,2657,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.24,50.0,2016-07-11,3303,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.69,50.25,2016-07-12,4927,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.63,52.04,2016-07-13,2669,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.69,53.48,2016-07-14,4165,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.1,54.34,2016-07-15,3657,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.67,53.9,2016-07-18,2590,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.66,53.36,2016-07-19,2071,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.59,54.23,2016-07-20,2083,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.74,53.41,2016-07-21,2606,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.46,52.91,2016-07-22,2730,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.45,53.57,2016-07-25,1878,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.54,53.45,2016-07-26,2485,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.85,53.46,2016-07-27,1686,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.63,53.64,2016-07-28,1915,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.11,53.44,2016-07-29,2568,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.41,53.25,2016-08-01,1798,45944.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.62,52.28,2016-08-02,1896,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.11,51.56,2016-08-03,1454,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.05,52.2,2016-08-04,1943,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.98,52.55,2016-08-05,2453,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.45,54.02,2016-08-08,1710,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.85,53.45,2016-08-09,1788,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.2,53.73,2016-08-10,2060,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.28,53.2,2016-08-11,2012,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.28,52.91,2016-08-12,1155,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.05,53.23,2016-08-15,1174,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.69,53.27,2016-08-16,1498,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.27,53.66,2016-08-17,2459,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.84,53.96,2016-08-18,2105,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.99,54.68,2016-08-19,1329,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.49,54.99,2016-08-22,1806,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.62,55.39,2016-08-23,1674,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.67,55.65,2016-08-24,1377,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.91,55.67,2016-08-25,2007,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.36,55.75,2016-08-26,2296,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.46,56.31,2016-08-29,1519,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.81,56.33,2016-08-30,1568,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.69,56.83,2016-08-31,3088,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.15,57.0,2016-09-01,2151,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.72,56.38,2016-09-02,2960,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.17,56.94,2016-09-06,2864,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.66,55.93,2016-09-07,2104,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,57.26,56.71,2016-09-08,2226,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,56.51,56.97,2016-09-09,2761,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,57.22,56.16,2016-09-12,3012,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.67,56.05,2016-09-13,2532,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.02,55.79,2016-09-14,3077,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.54,54.96,2016-09-15,3147,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.99,55.49,2016-09-16,3251,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.1,54.99,2016-09-19,2340,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.98,55.34,2016-09-20,1722,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.3,55.31,2016-09-21,1979,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.66,55.47,2016-09-22,2989,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.27,55.42,2016-09-23,2313,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.76,54.82,2016-09-26,1563,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.96,53.48,2016-09-27,2860,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.47,54.26,2016-09-28,3425,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.04,54.47,2016-09-29,2752,46140.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.08,53.28,2016-09-30,3282,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.96,53.63,2016-10-03,2601,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.3,54.01,2016-10-04,1779,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.06,54.47,2016-10-05,2481,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.14,55.14,2016-10-06,1937,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.01,55.04,2016-10-07,1621,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,55.48,55.3,2016-10-10,1643,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.71,55.21,2016-10-11,1586,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,54.6,54.73,2016-10-12,1722,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.42,54.12,2016-10-13,2330,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.73,53.99,2016-10-14,1351,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.3,53.77,2016-10-17,1205,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.61,53.94,2016-10-18,2000,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,53.63,52.87,2016-10-19,2476,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.26,52.41,2016-10-20,2763,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.31,51.66,2016-10-21,3193,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.09,51.36,2016-10-24,3423,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.06,51.18,2016-10-25,2448,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.05,50.95,2016-10-26,3052,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.58,51.49,2016-10-27,2061,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.32,51.57,2016-10-28,2275,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.6,51.45,2016-10-31,2363,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,51.1,51.6,2016-11-01,2804,46160.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,49.7,50.8,2016-11-02,2054,46179.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.05,49.8,2016-11-03,1494,46179.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,50.5,50.15,2016-11-04,1956,46179.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
72346Q10,52.35,51.5,2016-11-07,3360,46179.0,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0
