cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87943382,20.12,20.75,2012-05-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.05,20.17,2012-05-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.05,20.13,2012-05-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.05,20.03,2012-05-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.98,19.9,2012-05-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.83,20.05,2012-05-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.89,19.84,2012-05-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.13,20.11,2012-05-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.89,19.92,2012-05-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.85,19.93,2012-05-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.45,19.55,2012-06-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.42,19.52,2012-06-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,19.7,19.32,2012-06-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.57,19.74,2012-06-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.43,20.6,2012-06-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.4,20.29,2012-06-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.37,20.62,2012-06-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.76,20.46,2012-06-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.87,20.61,2012-06-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.08,20.86,2012-06-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.31,21.09,2012-06-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.3,21.13,2012-06-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.65,21.41,2012-06-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.09,21.61,2012-06-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.61,21.16,2012-06-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.61,20.76,2012-06-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.37,20.41,2012-06-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.48,20.47,2012-06-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.75,20.61,2012-06-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.79,20.61,2012-06-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.29,21.25,2012-06-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.17,21.38,2012-07-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.1,22.16,2012-07-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.75,22.02,2012-07-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.7,21.58,2012-07-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.87,21.72,2012-07-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.86,22.05,2012-07-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.11,21.93,2012-07-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.11,21.97,2012-07-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.58,22.26,2012-07-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.56,22.67,2012-07-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.39,22.63,2012-07-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.56,23.37,2012-07-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.37,23.55,2012-07-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.46,23.24,2012-07-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.1,23.01,2012-07-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.58,23.21,2012-07-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.61,22.69,2012-07-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.4,23.05,2012-07-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.86,23.61,2012-07-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.99,23.84,2012-07-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.23,23.88,2012-07-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.05,24.37,2012-08-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.99,23.91,2012-08-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.65,23.88,2012-08-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.71,22.65,2012-08-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.89,22.79,2012-08-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.09,22.88,2012-08-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.11,24.09,2012-08-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.35,23.95,2012-08-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.27,24.34,2012-08-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.21,24.41,2012-08-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.56,24.23,2012-08-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.4,24.52,2012-08-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.32,24.36,2012-08-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.37,24.32,2012-08-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.44,24.5,2012-08-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.11,24.45,2012-08-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.97,24.12,2012-08-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.19,23.93,2012-08-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.99,24.28,2012-08-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.19,24.01,2012-08-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.44,24.29,2012-08-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.53,24.34,2012-08-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.52,24.68,2012-08-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.6,24.46,2012-09-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.5,24.7,2012-09-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.18,24.61,2012-09-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.32,25.18,2012-09-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.12,25.27,2012-09-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.25,25.1,2012-09-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.42,25.33,2012-09-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.4,25.24,2012-09-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.59,25.34,2012-09-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.19,25.46,2012-09-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.19,25.17,2012-09-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.42,25.29,2012-09-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.41,25.28,2012-09-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.96,25.6,2012-09-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.85,25.9,2012-09-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.5,25.96,2012-09-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.49,25.54,2012-09-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.84,25.62,2012-09-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.61,25.67,2012-09-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.39,25.76,2012-10-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.74,25.52,2012-10-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.64,25.74,2012-10-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.82,25.72,2012-10-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.46,25.89,2012-10-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.43,25.34,2012-10-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.09,25.43,2012-10-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.76,25.09,2012-10-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.88,24.96,2012-10-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.99,24.88,2012-10-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.87,25.12,2012-10-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.42,25.01,2012-10-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.9,25.5,2012-10-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.1,25.87,2012-10-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.42,26.0,2012-10-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.13,25.43,2012-10-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.76,24.81,2012-10-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.76,24.77,2012-10-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.65,24.92,2012-10-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.63,24.62,2012-10-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.87,24.71,2012-10-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.43,24.93,2012-11-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.0,25.24,2012-11-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.26,25.84,2012-11-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.21,25.45,2012-11-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.87,25.69,2012-11-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.58,22.86,2012-11-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.57,22.55,2012-11-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.38,22.86,2012-11-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.7,23.2,2012-11-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.72,23.49,2012-11-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.53,22.62,2012-11-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.64,22.55,2012-11-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.39,22.88,2012-11-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.52,22.52,2012-11-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.8,22.59,2012-11-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.04,22.9,2012-11-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.03,22.9,2012-11-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.54,23.05,2012-11-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.73,22.48,2012-11-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.89,22.88,2012-11-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.01,22.89,2012-11-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.77,23.11,2012-12-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.62,22.73,2012-12-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.12,22.66,2012-12-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.21,22.15,2012-12-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.65,22.27,2012-12-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.49,22.64,2012-12-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.62,22.58,2012-12-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.6,22.67,2012-12-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.3,22.52,2012-12-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.11,22.24,2012-12-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.74,22.2,2012-12-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.88,22.73,2012-12-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.04,22.88,2012-12-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.58,23.17,2012-12-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.61,23.34,2012-12-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.1,23.34,2012-12-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.62,23.09,2012-12-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.34,22.62,2012-12-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.84,22.16,2012-12-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.14,21.8,2012-12-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.86,22.82,2013-01-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.36,22.94,2013-01-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.49,23.39,2013-01-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.47,23.38,2013-01-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.97,23.42,2013-01-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.02,23.08,2013-01-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.09,23.2,2013-01-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.12,23.13,2013-01-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.64,23.12,2013-01-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.59,22.57,2013-01-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.34,22.5,2013-01-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.37,22.45,2013-01-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.4,22.32,2013-01-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.57,23.42,2013-01-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.51,23.5,2013-01-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.66,24.51,2013-01-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.85,24.85,2013-01-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.09,24.86,2013-01-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.08,25.09,2013-01-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.98,25.04,2013-01-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.29,24.92,2013-01-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.76,25.47,2013-02-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.5,25.52,2013-02-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.43,25.56,2013-02-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.6,25.38,2013-02-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.54,25.62,2013-02-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.45,25.62,2013-02-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.17,25.46,2013-02-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.71,25.18,2013-02-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.57,25.72,2013-02-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.57,25.41,2013-02-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.65,25.61,2013-02-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.84,25.73,2013-02-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.72,25.79,2013-02-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.61,25.58,2013-02-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.8,25.77,2013-02-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.37,25.91,2013-02-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.36,25.4,2013-02-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.32,23.38,2013-02-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.89,23.25,2013-02-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.44,22.84,2013-03-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.44,22.43,2013-03-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.42,22.54,2013-03-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.5,22.5,2013-03-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.54,22.47,2013-03-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.67,22.6,2013-03-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.47,22.56,2013-03-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.33,22.48,2013-03-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.16,22.27,2013-03-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.2,22.16,2013-03-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.99,22.21,2013-03-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.76,21.71,2013-03-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.41,21.81,2013-03-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.54,21.47,2013-03-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.15,21.36,2013-03-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.11,21.27,2013-03-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.25,21.15,2013-03-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.12,21.3,2013-03-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.0,20.97,2013-03-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.07,20.94,2013-03-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.06,21.08,2013-04-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.0,21.19,2013-04-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.84,21.04,2013-04-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.92,20.87,2013-04-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.71,20.71,2013-04-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.87,20.75,2013-04-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,20.75,20.89,2013-04-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.55,20.85,2013-04-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.68,21.59,2013-04-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.69,21.61,2013-04-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.13,21.65,2013-04-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.64,21.28,2013-04-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.32,21.59,2013-04-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.48,21.39,2013-04-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.73,21.56,2013-04-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.34,21.76,2013-04-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.54,21.41,2013-04-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.73,21.44,2013-04-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.0,21.86,2013-04-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,21.89,22.03,2013-04-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.14,21.94,2013-04-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.44,22.17,2013-04-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.3,22.49,2013-05-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.67,22.54,2013-05-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.71,22.83,2013-05-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.61,22.73,2013-05-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.85,22.7,2013-05-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.78,22.87,2013-05-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.62,22.65,2013-05-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.6,22.69,2013-05-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.72,22.62,2013-05-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.88,22.78,2013-05-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,22.78,22.78,2013-05-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.03,22.78,2013-05-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.72,23.14,2013-05-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.84,23.68,2013-05-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.86,23.88,2013-05-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.3,24.81,2013-05-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.96,24.02,2013-05-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.94,23.82,2013-05-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.05,24.2,2013-05-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,23.25,23.87,2013-05-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
