cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02028330,1.07,1.08,2016-06-01,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.03,1.03,2016-06-02,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.14,1.09,2016-06-03,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.15,2016-06-06,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.14,1.12,2016-06-07,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.28,1.25,2016-06-08,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.26,1.28,2016-06-09,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.17,1.26,2016-06-10,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.08,1.18,2016-06-13,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.05,1.08,2016-06-14,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.1213,1.07,2016-06-15,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.16,1.16,2016-06-16,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.22,1.2,2016-06-17,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.25,1.2,2016-06-20,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.21,1.25,2016-06-21,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.177,1.2,2016-06-22,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.2216,1.17,2016-06-23,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.2853,1.42,2016-06-24,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.33,2016-06-27,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.4,1.29,2016-06-28,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.56,1.4,2016-06-29,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.63,1.56,2016-06-30,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.66,1.78,2016-07-01,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5,1.64,2016-07-05,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.54,1.62,2016-07-06,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.53,1.53,2016-07-07,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.47,1.53,2016-07-08,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5,1.45,2016-07-11,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.4499,1.5,2016-07-12,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5199,1.47,2016-07-13,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.54,1.5,2016-07-14,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.45,1.5,2016-07-15,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.44,1.44,2016-07-18,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3748,1.44,2016-07-19,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.335,1.33,2016-07-20,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3575,1.35,2016-07-21,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.35,2016-07-22,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.33,1.34,2016-07-25,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.32,1.34,2016-07-26,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.47,1.35,2016-07-27,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.46,1.48,2016-07-28,,78198.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.51,1.5,2016-07-29,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5101,1.51,2016-08-01,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.46,1.56,2016-08-02,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.47,1.43,2016-08-03,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.41,1.47,2016-08-04,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.43,1.36,2016-08-05,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.53,1.48,2016-08-08,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.58,1.5,2016-08-09,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.81,1.6,2016-08-10,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.68,1.88,2016-08-11,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.65,1.73,2016-08-12,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.63,1.65,2016-08-15,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.72,1.65,2016-08-16,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.75,1.73,2016-08-17,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.7,1.75,2016-08-18,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.65,1.64,2016-08-19,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.62,2016-08-22,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.4664,1.54,2016-08-23,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.4,2016-08-24,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.42,1.34,2016-08-25,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.42,2016-08-26,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.43,1.35,2016-08-29,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.42,2016-08-30,,81427.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.32,1.3,2016-08-31,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.31,2016-09-01,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.47,1.4,2016-09-02,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.68,1.5,2016-09-06,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.63,1.73,2016-09-07,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.65,2016-09-08,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.53,2016-09-09,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.41,1.34,2016-09-12,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.42,2016-09-13,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.38,2016-09-14,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3893,1.34,2016-09-15,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.37,2016-09-16,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.38,2016-09-19,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.36,2016-09-20,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.52,1.41,2016-09-21,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.45,1.55,2016-09-22,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.43,1.43,2016-09-23,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.41,2016-09-26,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.35,2016-09-27,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.35,2016-09-28,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.41,1.43,2016-09-29,,85968.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.4,1.43,2016-09-30,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.327,1.38,2016-10-03,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.19,1.3,2016-10-04,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.2,2016-10-05,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.225,1.27,2016-10-06,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.22,1.24,2016-10-07,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.25,1.23,2016-10-10,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.21,1.26,2016-10-11,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.19,1.23,2016-10-12,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.24,1.2,2016-10-13,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.22,1.24,2016-10-14,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.2,1.22,2016-10-17,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.25,1.21,2016-10-18,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.28,1.26,2016-10-19,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.27,1.28,2016-10-20,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.25,1.28,2016-10-21,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.21,1.235,2016-10-24,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.31,1.24,2016-10-25,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.28,1.33,2016-10-26,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.29,2016-10-27,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.3,2016-10-28,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.33,1.3,2016-10-31,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.34,2016-11-01,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.54,2016-11-02,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.37,1.32,2016-11-03,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.36,2016-11-04,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.39,1.35,2016-11-07,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.32,1.37,2016-11-08,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.306,1.35,2016-11-09,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.23,1.29,2016-11-10,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.17,1.23,2016-11-11,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.18,1.13,2016-11-14,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.24,1.21,2016-11-15,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.19,1.23,2016-11-16,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.13,1.19,2016-11-17,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.07,1.12,2016-11-18,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.1199,1.08,2016-11-21,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.15,1.12,2016-11-22,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.08,1.11,2016-11-23,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.05,1.05,2016-11-25,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.08,1.07,2016-11-28,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.07,2016-11-29,,86042.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.08,1.11,2016-11-30,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.06,1.07,2016-12-01,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.08,1.04,2016-12-02,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.14,1.09,2016-12-05,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.12,2016-12-06,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.12,2016-12-07,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.16,1.13,2016-12-08,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.1,1.18,2016-12-09,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.1,2016-12-12,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.13,2016-12-13,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.0601,1.13,2016-12-14,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.94,1.01,2016-12-15,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.92,0.905,2016-12-16,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.798,0.9,2016-12-19,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.8065,0.7901,2016-12-20,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.8101,0.8065,2016-12-21,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.835,0.81,2016-12-22,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9205,0.835,2016-12-23,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.89,0.9475,2016-12-27,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.995,0.92,2016-12-28,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.05,1.0,2016-12-29,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9688,1.08,2016-12-30,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,0.977,2017-01-03,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9707,1.02,2017-01-04,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.02,1.04,2017-01-05,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.0,1.05,2017-01-06,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,1.01,2017-01-09,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.025,1.01,2017-01-10,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.05,1.03,2017-01-11,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,1.07,2017-01-12,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.07,1.0,2017-01-13,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,1.11,2017-01-17,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9847,1.0,2017-01-18,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9965,0.9966,2017-01-19,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9999,1.0,2017-01-20,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.03,1.03,2017-01-23,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,1.04,2017-01-24,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.04,1.0,2017-01-25,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.02,1.01,2017-01-26,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.0234,1.0,2017-01-27,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.02,1.04,2017-01-30,,86192.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.02,1.02,2017-01-31,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.07,1.03,2017-02-01,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.16,1.1,2017-02-02,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.2,1.19,2017-02-03,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.27,1.24,2017-02-06,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.25,1.27,2017-02-07,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.205,1.26,2017-02-08,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.19,1.24,2017-02-09,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.23,1.19,2017-02-10,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.26,1.24,2017-02-13,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.23,1.27,2017-02-14,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.24,1.23,2017-02-15,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.235,1.25,2017-02-16,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.21,1.23,2017-02-17,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.17,1.2,2017-02-21,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.15,2017-02-22,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.15,2017-02-23,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.17,1.14,2017-02-24,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.18,2017-02-27,,86212.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.09,1.11,2017-02-28,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.16,1.04,2017-03-01,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.06,1.14,2017-03-02,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.1,1.07,2017-03-03,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.0,1.1,2017-03-06,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.985,1.0,2017-03-07,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.9901,0.98,2017-03-08,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.99,0.99,2017-03-09,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.99,0.975,2017-03-10,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.01,0.989,2017-03-13,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,0.98,1.02,2017-03-14,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.07,0.9968,2017-03-15,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.04,1.08,2017-03-16,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.03,1.06,2017-03-17,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.03,1.03,2017-03-20,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.13,1.03,2017-03-21,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.145,1.16,2017-03-22,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.15,1.13,2017-03-23,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.15,2017-03-24,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.11,1.14,2017-03-27,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.07,1.1,2017-03-28,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.12,1.07,2017-03-29,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.065,1.1,2017-03-30,,86165.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.18,1.09,2017-03-31,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.13,1.16,2017-04-03,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.2,1.15,2017-04-04,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.2,2017-04-05,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.28,2017-04-06,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.4,2017-04-07,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.29,2017-04-10,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.37,1.3,2017-04-11,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.65,1.51,2017-04-12,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.72,1.66,2017-04-13,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.59,1.71,2017-04-17,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.6,1.62,2017-04-18,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.48,1.52,2017-04-19,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.57,1.47,2017-04-20,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5,1.59,2017-04-21,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.58,1.45,2017-04-24,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.45,1.56,2017-04-25,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.55,1.47,2017-04-26,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.5,1.53,2017-04-27,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.47,1.47,2017-04-28,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.44,1.48,2017-05-01,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.44,1.41,2017-05-02,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.45,1.43,2017-05-03,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.42,2017-05-04,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.35,2017-05-05,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.31,1.39,2017-05-08,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.31,2017-05-09,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.31,2017-05-10,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.29,2017-05-11,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.42,1.34,2017-05-12,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.48,2017-05-15,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.33,1.38,2017-05-16,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.35,2017-05-17,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.31,1.34,2017-05-18,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.29,1.4,2017-05-19,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.31,1.27,2017-05-22,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.27,1.33,2017-05-23,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.26,1.25,2017-05-24,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.42,1.26,2017-05-25,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.45,1.43,2017-05-26,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.44,2017-05-30,,89805.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.32,1.36,2017-05-31,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.33,1.29,2017-06-01,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.33,2017-06-02,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.41,1.4,2017-06-05,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.44,1.42,2017-06-06,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.43,1.44,2017-06-07,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.38,1.4,2017-06-08,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.38,2017-06-09,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.33,1.32,2017-06-12,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.385,1.32,2017-06-13,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.35,1.42,2017-06-14,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.35,2017-06-15,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.4,2017-06-16,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.34,2017-06-19,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.4,1.34,2017-06-20,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.4,2017-06-21,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.37,1.38,2017-06-22,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.37,1.36,2017-06-23,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.36,1.36,2017-06-26,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.34,1.34,2017-06-27,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.32,1.32,2017-06-28,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.3,1.3,2017-06-29,,89978.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.26,1.32,2017-06-30,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.15,1.24,2017-07-03,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.19,1.15,2017-07-05,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.18,1.16,2017-07-06,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.14,1.16,2017-07-07,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.17,1.13,2017-07-10,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.13,1.17,2017-07-11,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.16,1.12,2017-07-12,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.14,1.14,2017-07-13,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.18,1.16,2017-07-14,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
02028330,1.23,1.2,2017-07-17,,90028.0,AAU,ALMADEN MINERALS LTD,1081.0
